0.510473913703159,-0.044194289915787735,0.4225217194284062,0.49158,-0.053519999999999984,0.42096957384247863,0.510473913703159,-0.044194289915787735,0.4225217194284062,3.216,1693457788.3020427,2023-08-31_14-56-28
0.510418445096263,-0.04388291542833893,0.42243554546941064,0.49110000000000004,-0.0528,0.4214300382015037,0.510418445096263,-0.04388291542833893,0.42243554546941064,3.24,1693457788.3259847,2023-08-31_14-56-28
0.5102262934261934,-0.043488876867762566,0.4225947285420716,0.49062,-0.05207999999999999,0.421757561375631,0.5102262934261934,-0.043488876867762566,0.4225947285420716,3.2640000000000002,1693457788.350099,2023-08-31_14-56-28
0.5099774603181334,-0.042784339093955605,0.4226678514455875,0.49014,-0.05136,0.42194782209979287,0.5099774603181334,-0.042784339093955605,0.4226678514455875,3.288,1693457788.3749177,2023-08-31_14-56-28
0.5095619661629317,-0.0418430582317605,0.42294316334523296,0.48966,-0.05063999999999998,0.42199721040940585,0.5095619661629317,-0.0418430582317605,0.42294316334523296,3.312,1693457788.3980546,2023-08-31_14-56-28
0.5091405881009632,-0.04055752689714442,0.42298889342450446,0.48918,-0.04991999999999999,0.4219028529454912,0.5091405881009632,-0.04055752689714442,0.42298889342450446,3.3360000000000003,1693457788.423285,2023-08-31_14-56-28
0.5086266568918789,-0.038811696159111966,0.4229068788579027,0.4887,-0.049199999999999994,0.4216626345045376,0.5086266568918789,-0.038811696159111966,0.4229068788579027,3.3600000000000003,1693457788.4464948,2023-08-31_14-56-28
0.5081755534784386,-0.036500459878570264,0.4222669679144503,0.48822000000000004,-0.04848000000000001,0.4212752156954842,0.5081755534784386,-0.036500459878570264,0.4222669679144503,3.384,1693457788.470184,2023-08-31_14-56-28
0.507616504256725,-0.033737517878597516,0.4215016873507026,0.48774,-0.04775999999999998,0.42074004658663083,0.507616504256725,-0.033737517878597516,0.4215016873507026,3.408,1693457788.4940464,2023-08-31_14-56-28
0.506775237671099,-0.029767122610385225,0.42040137958132634,0.48726,-0.04704,0.42005737624643175,0.506775237671099,-0.029767122610385225,0.42040137958132634,3.432,1693457788.518234,2023-08-31_14-56-28
0.5060845426692409,-0.026390102546691947,0.41933122974531617,0.48678,-0.046319999999999986,0.41922825810388986,0.5060845426692409,-0.026390102546691947,0.41933122974531617,3.4560000000000004,1693457788.5422015,2023-08-31_14-56-28
0.5053748388535664,-0.022318217800842702,0.4176662332919973,0.4863,-0.0456,0.4182545510765222,0.5053748388535664,-0.022318217800842702,0.4176662332919973,3.4799999999999995,1693457788.5667353,2023-08-31_14-56-28
0.50475753839019,-0.019055564307200016,0.41635881123624524,0.48582000000000003,-0.04487999999999999,0.417138916436489,0.50475753839019,-0.019055564307200016,0.41635881123624524,3.504,1693457788.5899928,2023-08-31_14-56-28
0.5040814834655221,-0.01643710453674092,0.4153619998538395,0.48534,-0.04415999999999999,0.41588481040835373,0.5040814834655221,-0.01643710453674092,0.4153619998538395,3.528,1693457788.6154163,2023-08-31_14-56-28
0.5035439385831199,-0.014424557095606286,0.4145333187745494,0.48486,-0.04343999999999999,0.4144964725149341,0.5035439385831199,-0.014424557095606286,0.4145333187745494,3.552,1693457788.6383219,2023-08-31_14-56-28
0.5030199452189008,-0.013007753625767084,0.4138684556010735,0.48438000000000003,-0.04272000000000001,0.4129789097106981,0.5030199452189008,-0.013007753625767084,0.4138684556010735,3.5759999999999996,1693457788.6620798,2023-08-31_14-56-28
0.5025644767145918,-0.012540734530180153,0.4126577673099725,0.4839,-0.041999999999999996,0.41133787636502295,0.5025644767145918,-0.012540734530180153,0.4126577673099725,3.5999999999999996,1693457788.6861987,2023-08-31_14-56-28
0.5020447534739036,-0.012620467885189387,0.411464128181857,0.48342,-0.04128,0.40957985018024246,0.5020447534739036,-0.012620467885189387,0.411464128181857,3.624,1693457788.710198,2023-08-31_14-56-28
0.5016416017385235,-0.013141738443218094,0.4103954822856204,0.48294000000000004,-0.04056,0.4077120041516399,0.5016416017385235,-0.013141738443218094,0.4103954822856204,3.648,1693457788.734104,2023-08-31_14-56-28
0.501321993824367,-0.013702401178796625,0.40947459476323356,0.48246,-0.03983999999999999,0.4057421746982685,0.501321993824367,-0.013702401178796625,0.40947459476323356,3.672,1693457788.758025,2023-08-31_14-56-28
0.5010393816952434,-0.014409094021134883,0.4085959954297266,0.48198,-0.03912,0.4036788261145872,0.5010393816952434,-0.014409094021134883,0.4085959954297266,3.6959999999999997,1693457788.7823734,2023-08-31_14-56-28
0.5008015816926669,-0.015008371841881668,0.4078233464506235,0.48150000000000004,-0.038400000000000004,0.40153101151326265,0.5008015816926669,-0.015008371841881668,0.4078233464506235,3.7199999999999998,1693457788.8061578,2023-08-31_14-56-28
0.5003868272360112,-0.015523261055801242,0.4067611862784028,0.48102,-0.03767999999999999,0.39930833044899927,0.5003868272360112,-0.015523261055801242,0.4067611862784028,3.744,1693457788.830185,2023-08-31_14-56-28
0.4999132237016085,-0.016326136103955433,0.4057821709821081,0.48054,-0.03695999999999999,0.3970208834318052,0.4999132237016085,-0.016326136103955433,0.4057821709821081,3.7680000000000002,1693457788.853906,2023-08-31_14-56-28
0.49934807471060166,-0.01708450081655861,0.40466093173448875,0.48006000000000004,-0.03624000000000001,0.3946792235555834,0.49934807471060166,-0.01708450081655861,0.40466093173448875,3.792,1693457788.878213,2023-08-31_14-56-28
0.49832642265900107,-0.0178803790782759,0.40275942369330053,0.47958,-0.035519999999999996,0.3922943054842507,0.49832642265900107,-0.0178803790782759,0.40275942369330053,3.816,1693457788.9022822,2023-08-31_14-56-28
0.4971454212942015,-0.018866296535074413,0.40012565282428936,0.4791,-0.0348,0.3898774320526466,0.4971454212942015,-0.018866296535074413,0.40012565282428936,3.84,1693457788.9260073,2023-08-31_14-56-28
0.4958003667320897,-0.020086218092156435,0.3974453764761866,0.47862,-0.03408,0.38744019875320546,0.4958003667320897,-0.020086218092156435,0.3974453764761866,3.8640000000000003,1693457788.9502628,2023-08-31_14-56-28
0.494526941958836,-0.021337162316790323,0.394922666924151,0.47814,-0.03336,0.3849944363916605,0.494526941958836,-0.021337162316790323,0.394922666924151,3.888,1693457788.974304,2023-08-31_14-56-28
0.493337693283598,-0.02255466614423604,0.3928005541298197,0.47766000000000003,-0.03264,0.38255215220584593,0.493337693283598,-0.02255466614423604,0.3928005541298197,3.912,1693457788.9982872,2023-08-31_14-56-28
0.4922426181028504,-0.02355917527582914,0.39089083519528417,0.47718,-0.031920000000000004,0.38012546975091244,0.4922426181028504,-0.02355917527582914,0.39089083519528417,3.936,1693457789.024777,2023-08-31_14-56-29
0.4905016604989263,-0.025521585119840824,0.38785531246038263,0.4767,-0.03119999999999999,0.3777265678619055,0.4905016604989263,-0.025521585119840824,0.38785531246038263,3.96,1693457789.0483031,2023-08-31_14-56-29
0.4891781330924393,-0.027296367685952064,0.3855560774047661,0.47622000000000003,-0.030480000000000007,0.3753676190106381,0.4891781330924393,-0.027296367685952064,0.3855560774047661,3.984,1693457789.0721924,2023-08-31_14-56-29
0.4875935466075122,-0.029065431981241535,0.38289938981186944,0.47574000000000005,-0.02976000000000001,0.37306072737808427,0.4875935466075122,-0.029065431981241535,0.38289938981186944,4.008,1693457789.0962992,2023-08-31_14-56-29
0.4861959308712231,-0.030665190222731682,0.3805943111334133,0.47526,-0.029039999999999996,0.370817866966087,0.4861959308712231,-0.030665190222731682,0.3805943111334133,4.032,1693457789.1203115,2023-08-31_14-56-29
0.4845130441998368,-0.032498432877059016,0.37788014286591054,0.47478,-0.028319999999999998,0.36865082007301947,0.4845130441998368,-0.032498432877059016,0.37788014286591054,4.056,1693457789.143962,2023-08-31_14-56-29
0.4831512602697019,-0.034355290671883906,0.3756879763458093,0.4743,-0.027600000000000013,0.36657111645712104,0.4831512602697019,-0.034355290671883906,0.3756879763458093,4.08,1693457789.1682055,2023-08-31_14-56-29
0.4821306495892871,-0.03561794417570237,0.37408232995445645,0.47382,-0.02688,0.3645899735085879,0.4821306495892871,-0.03561794417570237,0.37408232995445645,4.104,1693457789.1920893,2023-08-31_14-56-29
0.4814370780952154,-0.03653536079316212,0.3729978462580927,0.47334,-0.026160000000000003,0.36271823774710865,0.4814370780952154,-0.03653536079316212,0.3729978462580927,4.128,1693457789.2163794,2023-08-31_14-56-29
0.4806344524244769,-0.03701873616940355,0.371801455413427,0.47286,-0.02543999999999999,0.3609663279554418,0.4806344524244769,-0.03701873616940355,0.371801455413427,4.152,1693457789.240357,2023-08-31_14-56-29
0.4798542797478257,-0.03726051934152824,0.3706652994232077,0.47238,-0.02472000000000002,0.35934418025185044,0.4798542797478257,-0.03726051934152824,0.3706652994232077,4.176,1693457789.2642252,2023-08-31_14-56-29
0.4788797031440525,-0.03740556764691581,0.36926902405730194,0.47190000000000004,-0.023999999999999994,0.35786119539478994,0.4788797031440525,-0.03740556764691581,0.36926902405730194,4.2,1693457789.2882586,2023-08-31_14-56-29
0.477647635773567,-0.03754869660060719,0.36752298616621143,0.47142,-0.023279999999999995,0.35652618860222063,0.477647635773567,-0.03754869660060719,0.36752298616621143,4.224,1693457789.3144417,2023-08-31_14-56-29
0.47640113927124345,-0.03731082838788788,0.3658040233932635,0.47094,-0.022559999999999997,0.35534734215536273,0.47640113927124345,-0.03731082838788788,0.3658040233932635,4.248,1693457789.3380816,2023-08-31_14-56-29
0.47495491775599824,-0.0369784245812632,0.3638356941835045,0.47046,-0.02184,0.3543321610426749,0.47495491775599824,-0.0369784245812632,0.3638356941835045,4.272,1693457789.3620608,2023-08-31_14-56-29
0.4736258073073451,-0.03645920920999889,0.36206399323754784,0.46998,-0.02112,0.353487431884404,0.4736258073073451,-0.03645920920999889,0.36206399323754784,4.295999999999999,1693457789.3860104,2023-08-31_14-56-29
0.4721141849234406,-0.03541695572700693,0.36029864854598925,0.46950000000000003,-0.0204,0.35281918536130463,0.4721141849234406,-0.03541695572700693,0.36029864854598925,4.32,1693457789.4120965,2023-08-31_14-56-29
0.47081316430939213,-0.03406725258422985,0.35867645134419013,0.46902,-0.019680000000000003,0.35233266235313426,0.47081316430939213,-0.03406725258422985,0.35867645134419013,4.344,1693457789.4341257,2023-08-31_14-56-29
0.46956595375395127,-0.03263363497971939,0.35715558953727505,0.46854,-0.018960000000000005,0.35203228397341846,0.46956595375395127,-0.03263363497971939,0.35715558953727505,4.368,1693457789.4590347,2023-08-31_14-56-29
0.4683799413188528,-0.031290146921566016,0.3559126320046962,0.46806000000000003,-0.018240000000000034,0.35192162566681895,0.4683799413188528,-0.031290146921566016,0.3559126320046962,4.3919999999999995,1693457789.4824064,2023-08-31_14-56-29
0.46738098412363754,-0.02985012001963562,0.35512377737512807,0.46758,-0.017520000000000008,0.35200339551436133,0.46738098412363754,-0.02985012001963562,0.35512377737512807,4.416,1693457789.506095,2023-08-31_14-56-29
0.46649956055437086,-0.02823305189747597,0.35451891810492964,0.4671,-0.01680000000000001,0.35227941686988,0.46649956055437086,-0.02823305189747597,0.35451891810492964,4.44,1693457789.5308065,2023-08-31_14-56-29
0.46570239784699724,-0.026496539714655497,0.3538662001012875,0.46662000000000003,-0.016079999999999983,0.3527506154284499,0.46570239784699724,-0.026496539714655497,0.3538662001012875,4.464,1693457789.5540638,2023-08-31_14-56-29
0.4647607992709731,-0.02456759634873287,0.3534311276541906,0.46614,-0.015360000000000013,0.3534170108044034,0.4647607992709731,-0.02456759634873287,0.3534311276541906,4.4879999999999995,1693457789.5783367,2023-08-31_14-56-29
0.46390266203836544,-0.022499598735607747,0.3533192260867972,0.46566,-0.014640000000000014,0.3542777126729154,0.46390266203836544,-0.022499598735607747,0.3533192260867972,4.512,1693457789.6021593,2023-08-31_14-56-29
0.4630355789184096,-0.020442472662817936,0.3532110073381506,0.46518000000000004,-0.013919999999999988,0.35533092150519346,0.4630355789184096,-0.020442472662817936,0.3532110073381506,4.536,1693457789.6259334,2023-08-31_14-56-29
0.4622735543915054,-0.018606393907918226,0.3534032387345161,0.4647,-0.01319999999999999,0.35657393390317504,0.4622735543915054,-0.018606393907918226,0.3534032387345161,4.5600000000000005,1693457789.6500227,2023-08-31_14-56-29
0.4614761360504585,-0.01681390630948746,0.35373760105557156,0.46422,-0.012480000000000019,0.3580031525154286,0.4614761360504585,-0.01681390630948746,0.35373760105557156,4.584,1693457789.674085,2023-08-31_14-56-29
0.46077105436651516,-0.01546326034503485,0.3543138764330235,0.46374000000000004,-0.011759999999999993,0.3596141004918194,0.46077105436651516,-0.01546326034503485,0.3543138764330235,4.608,1693457789.6994174,2023-08-31_14-56-29
0.45981931599786896,-0.014253510301853723,0.35546541581505714,0.46326,-0.011039999999999994,0.36140144041055705,0.45981931599786896,-0.014253510301853723,0.35546541581505714,4.632,1693457789.722064,2023-08-31_14-56-29
0.45891771600675224,-0.013324693365120644,0.3571842225990143,0.46278,-0.010319999999999968,0.36335899758762885,0.45891771600675224,-0.013324693365120644,0.3571842225990143,4.656000000000001,1693457789.746007,2023-08-31_14-56-29
0.45790639813995015,-0.012336772467465939,0.3591379735248118,0.4623,-0.009599999999999997,0.36547978765545747,0.45790639813995015,-0.012336772467465939,0.3591379735248118,4.680000000000001,1693457789.7701359,2023-08-31_14-56-29
0.4568679289209152,-0.011552078984992007,0.3613892643684862,0.46182,-0.008879999999999999,0.36775604827503783,0.4568679289209152,-0.011552078984992007,0.3613892643684862,4.704,1693457789.7942674,2023-08-31_14-56-29
0.4557369219917422,-0.011036812603717703,0.3642065325782513,0.46134000000000003,-0.00816,0.370179274823924,0.4557369219917422,-0.011036812603717703,0.3642065325782513,4.728,1693457789.8180065,2023-08-31_14-56-29
0.4546204252212974,-0.010486901483277624,0.3668678180485501,0.46086,-0.007439999999999974,0.3727402598813748,0.4546204252212974,-0.010486901483277624,0.3668678180485501,4.752,1693457789.842031,2023-08-31_14-56-29
0.4537032499603324,-0.010060555641848547,0.3690373350036254,0.46038,-0.006720000000000004,0.3754291363118312,0.4537032499603324,-0.010060555641848547,0.3690373350036254,4.776,1693457789.8661506,2023-08-31_14-56-29
0.4527856637846197,-0.009412873684587193,0.37124942530422994,0.45990000000000003,-0.006000000000000005,0.3782354237288191,0.4527856637846197,-0.009412873684587193,0.37124942530422994,4.8,1693457789.8903084,2023-08-31_14-56-29
0.45195035101888126,-0.009186194497609565,0.3736824661493417,0.45942,-0.005280000000000007,0.3811480781034206,0.45195035101888126,-0.009186194497609565,0.3736824661493417,4.824,1693457789.9140956,2023-08-31_14-56-29
0.45132097009205385,-0.009380576754771365,0.37632417064527,0.45894,-0.004559999999999981,0.3841555442647665,0.45132097009205385,-0.009380576754771365,0.37632417064527,4.848,1693457789.9380872,2023-08-31_14-56-29
0.4508646977934856,-0.009729441488901534,0.3786233224270064,0.45846000000000003,-0.0038399999999999823,0.387245811024638,0.4508646977934856,-0.009729441488901534,0.3786233224270064,4.872,1693457789.9621885,2023-08-31_14-56-29
0.4505750691805145,-0.009910456018675014,0.38025450959428425,0.45798,-0.0031200000000000117,0.3904064686443187,0.4505750691805145,-0.009910456018675014,0.38025450959428425,4.896,1693457789.9868004,2023-08-31_14-56-29
0.4502792138441138,-0.010090379809368982,0.3818816225834643,0.4575,-0.0024000000000000132,0.3936247683493903,0.4502792138441138,-0.010090379809368982,0.3818816225834643,4.92,1693457790.0101886,2023-08-31_14-56-30
0.45012366565760964,-0.010137527194968445,0.3829798438357297,0.45702,-0.001679999999999987,0.3968876835872738,0.45012366565760964,-0.010137527194968445,0.3829798438357297,4.944,1693457790.0344872,2023-08-31_14-56-30
0.45003896040791813,-0.010118464739332467,0.38381439917995996,0.45654,-0.0009599999999999886,0.4001819727130487,0.45003896040791813,-0.010118464739332467,0.38381439917995996,4.968,1693457790.0580928,2023-08-31_14-56-30
0.45012470924269765,-0.009849595044024469,0.38456525174654727,0.45606,-0.00024000000000001798,0.4034942427814894,0.45012470924269765,-0.009849595044024469,0.38456525174654727,4.992,1693457790.0822015,2023-08-31_14-56-30
0.45024615995305156,-0.009547453453362047,0.38518542931128297,0.45622,0.0004800000000000082,0.4068110141173637,0.45024615995305156,-0.009547453453362047,0.38518542931128297,5.016,1693457790.1067786,2023-08-31_14-56-30
0.4504038497482658,-0.009212001430041087,0.38567509367272923,0.4567,0.0012000000000000066,0.41011878533190577,0.4504038497482658,-0.009212001430041087,0.38567509367272923,5.04,1693457790.1301122,2023-08-31_14-56-30
0.4506951549228405,-0.00865857451299408,0.3862140771551918,0.45718,0.0019199999999999773,0.4134040984509997,0.4506951549228405,-0.00865857451299408,0.3862140771551918,5.064,1693457790.154121,2023-08-31_14-56-30
0.4510334063916745,-0.008011583881978427,0.38684423601931034,0.45766,0.0026400000000000035,0.4166536038200087,0.4510334063916745,-0.008011583881978427,0.38684423601931034,5.088,1693457790.1791368,2023-08-31_14-56-30
0.4514474693991388,-0.007091424044236901,0.38823037229071433,0.45814,0.003360000000000002,0.4198541244513854,0.4514474693991388,-0.007091424044236901,0.38823037229071433,5.112,1693457790.2022893,2023-08-31_14-56-30
0.4518167473245946,-0.006201413414008436,0.38975087262778185,0.45862,0.0040799999999999725,0.42299271948415057,0.4518167473245946,-0.006201413414008436,0.38975087262778185,5.135999999999999,1693457790.2262084,2023-08-31_14-56-30
0.4522017447219443,-0.005127918756228103,0.39194029256357477,0.4591,0.004799999999999999,0.4260567464290665,0.4522017447219443,-0.005127918756228103,0.39194029256357477,5.16,1693457790.250286,2023-08-31_14-56-30
0.45245338403260205,-0.004149738794316291,0.39452542252356104,0.45958,0.005519999999999997,0.4290339218797779,0.45245338403260205,-0.004149738794316291,0.39452542252356104,5.183999999999999,1693457790.2745712,2023-08-31_14-56-30
0.45244257268699384,-0.0033667291223785545,0.3978925726265086,0.46006,0.006240000000000023,0.4319123803783678,0.45244257268699384,-0.0033667291223785545,0.3978925726265086,5.208,1693457790.2992625,2023-08-31_14-56-30
0.4524091294049181,-0.002395957839282299,0.4019223056307544,0.46054,0.006959999999999994,0.43468073113357547,0.4524091294049181,-0.002395957839282299,0.4019223056307544,5.232,1693457790.3220692,2023-08-31_14-56-30
0.45229034498045173,-0.0016135790113738192,0.40624048782562594,0.46102,0.007679999999999992,0.43732811230135415,0.45229034498045173,-0.0016135790113738192,0.40624048782562594,5.255999999999999,1693457790.3507745,2023-08-31_14-56-30
0.45217267728529537,-0.0006304937880915777,0.41026082900703303,0.4615,0.008400000000000019,0.4398442425503949,0.45217267728529537,-0.0006304937880915777,0.41026082900703303,5.28,1693457790.3705857,2023-08-31_14-56-30
0.452100038168228,0.00048677326071732937,0.41424363217185384,0.46198,0.00911999999999999,0.44221946964967124,0.452100038168228,0.00048677326071732937,0.41424363217185384,5.304,1693457790.394988,2023-08-31_14-56-30
0.4522512024538203,0.0019340477504276763,0.4179078546860671,0.46246000000000004,0.009840000000000015,0.44444481583087725,0.4522512024538203,0.0019340477504276763,0.4179078546860671,5.328,1693457790.4180892,2023-08-31_14-56-30
0.4525550961463548,0.003522005339176929,0.42107196843378886,0.46294,0.010560000000000014,0.4465120196957544,0.4525550961463548,0.003522005339176929,0.42107196843378886,5.352,1693457790.4421284,2023-08-31_14-56-30
0.4529846310912362,0.005155002260037968,0.42364434225227565,0.46342,0.011279999999999984,0.44841357445663466,0.4529846310912362,0.005155002260037968,0.42364434225227565,5.3759999999999994,1693457790.4669259,2023-08-31_14-56-30
0.4534773214059969,0.006927019052270698,0.4261957271668394,0.46390000000000003,0.01200000000000001,0.45014276231797773,0.4534773214059969,0.006927019052270698,0.4261957271668394,5.4,1693457790.4902968,2023-08-31_14-56-30
0.45395366972415413,0.008418726802889406,0.4279927424332969,0.46438,0.012720000000000009,0.4516936848271298,0.45395366972415413,0.008418726802889406,0.4279927424332969,5.4239999999999995,1693457790.514116,2023-08-31_14-56-30
0.45455149048682353,0.010082643000521892,0.4296425829127623,0.46486,0.01343999999999998,0.45306128904388787,0.45455149048682353,0.010082643000521892,0.4296425829127623,5.4479999999999995,1693457790.5382626,2023-08-31_14-56-30
0.455170905110178,0.01185324133918754,0.4313976043971704,0.46534000000000003,0.014160000000000006,0.454241389400578,0.455170905110178,0.01185324133918754,0.4313976043971704,5.472,1693457790.5624964,2023-08-31_14-56-30
0.4557429238368906,0.01353374808630629,0.43306275884541556,0.46582,0.014880000000000004,0.4552306851471505,0.4557429238368906,0.01353374808630629,0.43306275884541556,5.4959999999999996,1693457790.5860424,2023-08-31_14-56-30
0.45636711446863876,0.015421424267803858,0.43493253386699143,0.46630000000000005,0.015600000000000003,0.45602677329912306,0.45636711446863876,0.015421424267803858,0.43493253386699143,5.5200000000000005,1693457790.6101704,2023-08-31_14-56-30
0.45694353325795867,0.017218912596621064,0.43671233419425215,0.46678000000000003,0.01632,0.45662815702993986,0.45694353325795867,0.017218912596621064,0.43671233419425215,5.5440000000000005,1693457790.634181,2023-08-31_14-56-30
0.4575667400154117,0.019226516336431784,0.4386994456899757,0.46726,0.01704,0.45703424947333915,0.4575667400154117,0.019226516336431784,0.4386994456899757,5.568,1693457790.6585245,2023-08-31_14-56-30
0.4581715299789917,0.02124499268013309,0.44069653925813174,0.46774000000000004,0.017759999999999998,0.45724537292549056,0.4581715299789917,0.02124499268013309,0.44069653925813174,5.5920000000000005,1693457790.6822007,2023-08-31_14-56-30
0.45872878624929214,0.02317254896204182,0.4426029500468508,0.46822,0.018479999999999996,0.4572627534608663,0.45872878624929214,0.02317254896204182,0.4426029500468508,5.616,1693457790.706018,2023-08-31_14-56-30
0.4592409647185168,0.025007586211489505,0.4444172010160903,0.4687,0.019199999999999995,0.4570885109998904,0.4592409647185168,0.025007586211489505,0.4444172010160903,5.64,1693457790.7302198,2023-08-31_14-56-30
0.4596760883508937,0.02631290339831275,0.4458725477665087,0.46918000000000004,0.019919999999999993,0.4567256448902644,0.4596760883508937,0.02631290339831275,0.4458725477665087,5.664,1693457790.7600753,2023-08-31_14-56-30
0.46008125590015175,0.027854293164470044,0.447395656608855,0.46966,0.02063999999999999,0.456178015087349,0.46008125590015175,0.027854293164470044,0.447395656608855,5.688,1693457790.7831218,2023-08-31_14-56-30
0.4604935912044548,0.028835861138933383,0.44869608774642933,0.47014,0.021360000000000018,0.4554503190419679,0.4604935912044548,0.028835861138933383,0.44869608774642933,5.712000000000001,1693457790.8060303,2023-08-31_14-56-30
0.4608229079529727,0.029510485271334652,0.44969348696432176,0.47062000000000004,0.02207999999999999,0.4545480644263769,0.4608229079529727,0.029510485271334652,0.44969348696432176,5.736,1693457790.8299775,2023-08-31_14-56-30
0.4610981872888354,0.02997968875105491,0.45048819508643806,0.4711,0.022799999999999987,0.45347753785077477,0.4610981872888354,0.02997968875105491,0.45048819508643806,5.76,1693457790.8542416,2023-08-31_14-56-30
0.4613508852828367,0.03017413589629756,0.45085138150322074,0.47158,0.023520000000000013,0.4522457697435198,0.4613508852828367,0.03017413589629756,0.45085138150322074,5.784000000000001,1693457790.8785596,2023-08-31_14-56-30
0.4617911952065909,0.030243675669867902,0.45077571000549654,0.47206000000000004,0.024239999999999984,0.4508604955880339,0.4617911952065909,0.030243675669867902,0.45077571000549654,5.808,1693457790.9021738,2023-08-31_14-56-30
0.46218336061755444,0.030441691070497327,0.45066044958628654,0.47254,0.02496000000000001,0.44933011372813125,0.46218336061755444,0.030441691070497327,0.45066044958628654,5.832000000000001,1693457790.9260755,2023-08-31_14-56-30
0.4626952859645505,0.030703156265246685,0.449796670286781,0.47302,0.02568000000000001,0.44766363997109404,0.4626952859645505,0.030703156265246685,0.449796670286781,5.856,1693457790.950684,2023-08-31_14-56-30
0.4632343925360155,0.030896636061287577,0.4487010173302222,0.47350000000000003,0.02639999999999998,0.4458706592341365,0.4632343925360155,0.030896636061287577,0.4487010173302222,5.88,1693457790.9748387,2023-08-31_14-56-30
0.4639914801446284,0.031398674401080864,0.4469287644485478,0.47398,0.027120000000000005,0.44396127449487893,0.4639914801446284,0.031398674401080864,0.4469287644485478,5.904,1693457790.9985607,2023-08-31_14-56-30
0.4648478631353847,0.031974099325588264,0.44489305777453325,0.47446,0.027840000000000004,0.44194605331999987,0.4648478631353847,0.031974099325588264,0.44489305777453325,5.928,1693457791.0221882,2023-08-31_14-56-31
0.4657472711352017,0.032587416215712164,0.44271813825925665,0.47494000000000003,0.028559999999999974,0.43983597225828647,0.4657472711352017,0.032587416215712164,0.44271813825925665,5.952,1693457791.0470684,2023-08-31_14-56-31
0.46668629651217985,0.03307359275800536,0.44056968100882116,0.47542,0.02928,0.4376423593948006,0.46668629651217985,0.03307359275800536,0.44056968100882116,5.976,1693457791.071386,2023-08-31_14-56-31
0.46807511816093456,0.034054604163740385,0.4370704466294523,0.4759,0.03,0.43537683537175265,0.46807511816093456,0.034054604163740385,0.4370704466294523,6.0,1693457791.0941234,2023-08-31_14-56-31
0.46933544994360216,0.034967237695447344,0.43380291922014824,0.47638,0.030720000000000025,0.4330512531888999,0.46933544994360216,0.034967237695447344,0.43380291922014824,6.024000000000001,1693457791.1181333,2023-08-31_14-56-31
0.47052170469270105,0.0358471721725078,0.4306413353797142,0.47686,0.031439999999999996,0.4306776371018172,0.47052170469270105,0.0358471721725078,0.4306413353797142,6.048,1693457791.1426935,2023-08-31_14-56-31
0.47149220702485195,0.036583247545553164,0.42798823910685324,0.47734,0.032159999999999994,0.4282681209401892,0.47149220702485195,0.036583247545553164,0.42798823910685324,6.071999999999999,1693457791.1667159,2023-08-31_14-56-31
0.47258763922847874,0.03743281970270687,0.4249165462499887,0.47782,0.03288000000000002,0.42583488617034787,0.47258763922847874,0.03743281970270687,0.4249165462499887,6.096,1693457791.1901116,2023-08-31_14-56-31
0.47338288481125,0.038062849649656776,0.42263204010493166,0.4783,0.03359999999999999,0.42339010002660804,0.47338288481125,0.038062849649656776,0.42263204010493166,6.12,1693457791.2141666,2023-08-31_14-56-31
0.4738908359019049,0.03847144645946843,0.4211474572347045,0.47878,0.03431999999999999,0.4209458540345261,0.4738908359019049,0.03847144645946843,0.4211474572347045,6.143999999999999,1693457791.2383192,2023-08-31_14-56-31
0.4746202833249448,0.03906705664725973,0.4189791559165459,0.47926,0.035040000000000016,0.41851410324607,0.4746202833249448,0.03906705664725973,0.4189791559165459,6.168,1693457791.262313,2023-08-31_14-56-31
0.4751152594770367,0.039477413395607036,0.4174823432114289,0.47974,0.035759999999999986,0.4161066065018248,0.4751152594770367,0.039477413395607036,0.4174823432114289,6.192,1693457791.2861025,2023-08-31_14-56-31
0.4756933134049933,0.039963287698014514,0.41570699006409734,0.48022000000000004,0.03648000000000001,0.41373486802881704,0.4756933134049933,0.039963287698014514,0.41570699006409734,6.216,1693457791.310174,2023-08-31_14-56-31
0.47622018945574135,0.040412649166782895,0.41406207456582533,0.4807,0.03720000000000001,0.4114100806743694,0.47622018945574135,0.040412649166782895,0.41406207456582533,6.24,1693457791.3348196,2023-08-31_14-56-31
0.4767405621817048,0.04086282806475375,0.41241129519994,0.48118,0.03791999999999998,0.40914307106662173,0.4767405621817048,0.04086282806475375,0.41241129519994,6.263999999999999,1693457791.35861,2023-08-31_14-56-31
0.4772968931403887,0.04135143268365433,0.41061635559390336,0.48166000000000003,0.03864000000000001,0.40694424698104914,0.4772968931403887,0.04135143268365433,0.41061635559390336,6.288,1693457791.382702,2023-08-31_14-56-31
0.47784544970692366,0.041840971989610024,0.40881458081706834,0.48214,0.039360000000000006,0.40482354717953944,0.47784544970692366,0.041840971989610024,0.40881458081706834,6.311999999999999,1693457791.4067097,2023-08-31_14-56-31
0.478303485863112,0.042255917958237826,0.4072846820385541,0.48262000000000005,0.040080000000000005,0.40279039397440874,0.478303485863112,0.042255917958237826,0.4072846820385541,6.336,1693457791.430668,2023-08-31_14-56-31
0.47879670030563076,0.04270932951955084,0.40561015891744207,0.48310000000000003,0.0408,0.4008536487542662,0.47879670030563076,0.04270932951955084,0.40561015891744207,6.36,1693457791.455144,2023-08-31_14-56-31
