0.4996868031665467,-0.04932138205723623,0.42607239804374636,0.49110000000000004,-0.0528,0.4014335576285939,0.4996868031665467,-0.04932138205723623,0.42607239804374636,3.24,1693547673.5450997,2023-09-01_15-54-33
0.4983482589504332,-0.04856220282462893,0.4230051002958764,0.49062,-0.05207999999999999,0.4012255953736579,0.4983482589504332,-0.04856220282462893,0.4230051002958764,3.2640000000000002,1693547673.5690815,2023-09-01_15-54-33
0.49688388759064994,-0.04834235583797705,0.41998088174302906,0.49014,-0.05136,0.4008970672707182,0.49688388759064994,-0.04834235583797705,0.41998088174302906,3.288,1693547673.5930574,2023-09-01_15-54-33
0.4954893177520248,-0.048170074303301946,0.41711318218946547,0.48966,-0.05063999999999998,0.40045109536024376,0.4954893177520248,-0.048170074303301946,0.41711318218946547,3.312,1693547673.6182046,2023-09-01_15-54-33
0.49387458466098266,-0.04875181090185744,0.4137050436355738,0.48918,-0.04991999999999999,0.3998912834331439,0.49387458466098266,-0.04875181090185744,0.4137050436355738,3.3360000000000003,1693547673.641304,2023-09-01_15-54-33
0.49219967001155607,-0.049656005246201465,0.40962990444628467,0.4887,-0.049199999999999994,0.3992217034723403,0.49219967001155607,-0.049656005246201465,0.40962990444628467,3.3600000000000003,1693547673.665133,2023-09-01_15-54-33
0.49035329147874446,-0.05042755397054364,0.4047720553302399,0.48822000000000004,-0.04848000000000001,0.3984468803791089,0.49035329147874446,-0.05042755397054364,0.4047720553302399,3.384,1693547673.6891925,2023-09-01_15-54-33
0.48867273716975074,-0.05075221639774497,0.399271607043397,0.48774,-0.04775999999999998,0.3975717750398512,0.48867273716975074,-0.05075221639774497,0.399271607043397,3.408,1693547673.7132664,2023-09-01_15-54-33
0.48747217484210403,-0.05101773826513522,0.3947697661159541,0.48726,-0.04704,0.3966017657949931,0.48747217484210403,-0.05101773826513522,0.3947697661159541,3.432,1693547673.7371633,2023-09-01_15-54-33
0.4863261343133556,-0.05113981048068218,0.39023080039242286,0.48678,-0.046319999999999986,0.3955426283775232,0.4863261343133556,-0.05113981048068218,0.39023080039242286,3.4560000000000004,1693547673.7611558,2023-09-01_15-54-33
0.48549960750935994,-0.05076180832241597,0.3856363077728474,0.4863,-0.0456,0.39440051439425333,0.48549960750935994,-0.05076180832241597,0.3856363077728474,3.4799999999999995,1693547673.7853854,2023-09-01_15-54-33
0.4850110149162521,-0.05019581030888638,0.3825128621883148,0.48582000000000003,-0.04487999999999999,0.3931819284281847,0.4850110149162521,-0.05019581030888638,0.3825128621883148,3.504,1693547673.8102493,2023-09-01_15-54-33
0.4846164363360744,-0.049640943910062005,0.38029863934721486,0.48534,-0.04415999999999999,0.39189370384538424,0.4846164363360744,-0.049640943910062005,0.38029863934721486,3.528,1693547673.8330498,2023-09-01_15-54-33
0.4843568212791224,-0.04944812630300491,0.37883183964336753,0.48486,-0.04343999999999999,0.3905429773944863,0.4843568212791224,-0.04944812630300491,0.37883183964336753,3.552,1693547673.857126,2023-09-01_15-54-33
0.48426876599397906,-0.04901014371486018,0.37778920508653246,0.48438000000000003,-0.04272000000000001,0.3891371626913333,0.48426876599397906,-0.04901014371486018,0.37778920508653246,3.5759999999999996,1693547673.8811781,2023-09-01_15-54-33
0.48422785308807015,-0.048496967021553816,0.37737485165647866,0.4839,-0.041999999999999996,0.38768392268532403,0.48422785308807015,-0.048496967021553816,0.37737485165647866,3.5999999999999996,1693547673.9070039,2023-09-01_15-54-33
0.48409004106668074,-0.047730191955266475,0.37703050726450577,0.48342,-0.04128,0.3861911412077436,0.48409004106668074,-0.047730191955266475,0.37703050726450577,3.624,1693547673.9291382,2023-09-01_15-54-33
0.4838880176150415,-0.04685641617548027,0.3767958558758189,0.48294000000000004,-0.04056,0.3846668937056943,0.4838880176150415,-0.04685641617548027,0.3767958558758189,3.648,1693547673.9530423,2023-09-01_15-54-33
0.48361575570256626,-0.04569331220153254,0.3764840237462196,0.48246,-0.03983999999999999,0.3831194172682076,0.48361575570256626,-0.04569331220153254,0.3764840237462196,3.672,1693547673.9769845,2023-09-01_15-54-33
0.4833055228868104,-0.04438746666426097,0.3761346281708972,0.48198,-0.03912,0.38155708005369615,0.4833055228868104,-0.04438746666426097,0.3761346281708972,3.6959999999999997,1693547674.0025933,2023-09-01_15-54-34
0.4828854337828824,-0.04265071736791269,0.3756710984347434,0.48150000000000004,-0.038400000000000004,0.3799883502300847,0.4828854337828824,-0.04265071736791269,0.3756710984347434,3.7199999999999998,1693547674.025187,2023-09-01_15-54-34
0.4824939266209977,-0.04106311371222805,0.37524853583159584,0.48102,-0.03767999999999999,0.37842176454073373,0.4824939266209977,-0.04106311371222805,0.37524853583159584,3.744,1693547674.0496628,2023-09-01_15-54-34
0.48205987247421833,-0.039336025291063996,0.3747901099513185,0.48054,-0.03695999999999999,0.3768658966106314,0.48205987247421833,-0.039336025291063996,0.3747901099513185,3.7680000000000002,1693547674.0730698,2023-09-01_15-54-34
0.4816851731830788,-0.03751931382613928,0.37442579703773055,0.48006000000000004,-0.03624000000000001,0.37532932510827977,0.4816851731830788,-0.03751931382613928,0.37442579703773055,3.792,1693547674.0971951,2023-09-01_15-54-34
0.4812364571695673,-0.03580232498380908,0.3739726234889244,0.47958,-0.035519999999999996,0.37382060187922417,0.4812364571695673,-0.03580232498380908,0.3739726234889244,3.816,1693547674.1211946,2023-09-01_15-54-34
0.4807423535077967,-0.0339480455302742,0.3734846843438631,0.4791,-0.0348,0.37234822016728464,0.4807423535077967,-0.0339480455302742,0.3734846843438631,3.84,1693547674.1452422,2023-09-01_15-54-34
0.4801229184801028,-0.031674170215312124,0.3728884228203049,0.47862,-0.03408,0.37092058303922754,0.4801229184801028,-0.031674170215312124,0.3728884228203049,3.8640000000000003,1693547674.1695015,2023-09-01_15-54-34
0.479331275886177,-0.028844811701661685,0.3721497305668554,0.47814,-0.03336,0.36954597212788015,0.479331275886177,-0.028844811701661685,0.3721497305668554,3.888,1693547674.1944046,2023-09-01_15-54-34
0.47820737428332954,-0.025085989893006123,0.3713119606784172,0.47766000000000003,-0.03264,0.36823251680753377,0.47820737428332954,-0.025085989893006123,0.3713119606784172,3.912,1693547674.217039,2023-09-01_15-54-34
0.47681791614035185,-0.022109044614912303,0.3701054451489981,0.47718,-0.031920000000000004,0.3669881639139121,0.47681791614035185,-0.022109044614912303,0.3701054451489981,3.936,1693547674.2414236,2023-09-01_15-54-34
0.47489449419284824,-0.01870825256265435,0.3683406819968653,0.4767,-0.03119999999999999,0.36582064811900117,0.47489449419284824,-0.01870825256265435,0.3683406819968653,3.96,1693547674.2650356,2023-09-01_15-54-34
0.4731459763372586,-0.01626015196035123,0.3667177118416527,0.47622000000000003,-0.030480000000000007,0.3647374630686585,0.4731459763372586,-0.01626015196035123,0.3667177118416527,3.984,1693547674.289221,2023-09-01_15-54-34
0.4712246853284377,-0.013464876076456588,0.36515753784821203,0.47574000000000005,-0.02976000000000001,0.36374583338814664,0.4712246853284377,-0.013464876076456588,0.36515753784821203,4.008,1693547674.3131275,2023-09-01_15-54-34
0.4697866873731701,-0.011166663669883252,0.36432027018556484,0.47526,-0.029039999999999996,0.36285268765758083,0.4697866873731701,-0.011166663669883252,0.36432027018556484,4.032,1693547674.3370807,2023-09-01_15-54-34
0.4687654108722365,-0.009901226749415109,0.36490166021742776,0.47478,-0.028319999999999998,0.3620646324557559,0.4687654108722365,-0.009901226749415109,0.36490166021742776,4.056,1693547674.3610551,2023-09-01_15-54-34
0.4681211779527625,-0.009502793431902152,0.36632925125003324,0.4743,-0.027600000000000013,0.3613879275669315,0.4681211779527625,-0.009502793431902152,0.36632925125003324,4.08,1693547674.385204,2023-09-01_15-54-34
0.467419879362775,-0.009194902596013271,0.36856576570194466,0.47382,-0.02688,0.3608284624409291,0.467419879362775,-0.009194902596013271,0.36856576570194466,4.104,1693547674.4092212,2023-09-01_15-54-34
0.4667750950344182,-0.00918972187949084,0.3710031610052813,0.47334,-0.026160000000000003,0.3603917339923353,0.4667750950344182,-0.00918972187949084,0.3710031610052813,4.128,1693547674.433283,2023-09-01_15-54-34
0.4658365058709173,-0.009996173728403446,0.375648384460909,0.47286,-0.02543999999999999,0.3600828258197387,0.4658365058709173,-0.009996173728403446,0.375648384460909,4.152,1693547674.4571207,2023-09-01_15-54-34
0.46513954641559674,-0.010974532231772718,0.37950384220841393,0.47238,-0.02472000000000002,0.35990638892076304,0.46513954641559674,-0.010974532231772718,0.37950384220841393,4.176,1693547674.4843516,2023-09-01_15-54-34
0.46460431801492436,-0.011648560662910054,0.383089128930274,0.47190000000000004,-0.023999999999999994,0.359866623973222,0.46460431801492436,-0.011648560662910054,0.383089128930274,4.2,1693547674.5050492,2023-09-01_15-54-34
0.4640682618582322,-0.012326647623985845,0.38577223045603126,0.47142,-0.023279999999999995,0.35996726524702455,0.4640682618582322,-0.012326647623985845,0.38577223045603126,4.224,1693547674.5291357,2023-09-01_15-54-34
0.46342550462665033,-0.013106416037040068,0.3888634387750093,0.47094,-0.022559999999999997,0.36021156620553213,0.46342550462665033,-0.013106416037040068,0.3888634387750093,4.248,1693547674.5533097,2023-09-01_15-54-34
0.46293829544223314,-0.013646239003953559,0.391470005628281,0.47046,-0.02184,0.3606022868489229,0.46293829544223314,-0.013646239003953559,0.391470005628281,4.272,1693547674.5801837,2023-09-01_15-54-34
0.4623476325321048,-0.014311026053880155,0.3941142957806384,0.46998,-0.02112,0.3611416828457872,0.4623476325321048,-0.014311026053880155,0.3941142957806384,4.295999999999999,1693547674.601525,2023-09-01_15-54-34
0.4619891603301008,-0.014813408512845952,0.39654605972324475,0.46950000000000003,-0.0204,0.36183149649267116,0.4619891603301008,-0.014813408512845952,0.39654605972324475,4.32,1693547674.625167,2023-09-01_15-54-34
0.461783544967246,-0.014888749910412086,0.3987023298556732,0.46902,-0.019680000000000003,0.36267294953464424,0.461783544967246,-0.014888749910412086,0.3987023298556732,4.344,1693547674.6491816,2023-09-01_15-54-34
0.4618437578954217,-0.014602363581456123,0.4003474907400054,0.46854,-0.018960000000000005,0.36366673787319176,0.4618437578954217,-0.014602363581456123,0.4003474907400054,4.368,1693547674.6733022,2023-09-01_15-54-34
0.4618828375950557,-0.014289744627894417,0.4023576324522342,0.46806000000000003,-0.018240000000000034,0.36481302818087646,0.4618828375950557,-0.014289744627894417,0.4023576324522342,4.3919999999999995,1693547674.697321,2023-09-01_15-54-34
0.46159440413923947,-0.014454674441976723,0.4044125039050583,0.46758,-0.017520000000000008,0.36611145643527615,0.46159440413923947,-0.014454674441976723,0.4044125039050583,4.416,1693547674.7213323,2023-09-01_15-54-34
0.4610306843554758,-0.015002061475990144,0.40659714343823244,0.4671,-0.01680000000000001,0.3675611283777239,0.4610306843554758,-0.015002061475990144,0.40659714343823244,4.44,1693547674.7453113,2023-09-01_15-54-34
0.4603828488017311,-0.01561421474982361,0.40904367868610736,0.46662000000000003,-0.016079999999999983,0.36916062189538135,0.4603828488017311,-0.01561421474982361,0.40904367868610736,4.464,1693547674.76923,2023-09-01_15-54-34
0.4596806812414109,-0.016089549092383908,0.4114430651312402,0.46614,-0.015360000000000013,0.37090799131817687,0.4596806812414109,-0.016089549092383908,0.4114430651312402,4.4879999999999995,1693547674.7932436,2023-09-01_15-54-34
0.45892897807728444,-0.016760950055111475,0.41413403687004563,0.46566,-0.014640000000000014,0.37280077361518,0.45892897807728444,-0.016760950055111475,0.41413403687004563,4.512,1693547674.8172438,2023-09-01_15-54-34
0.45788706469469465,-0.01765971549638958,0.41774323064137087,0.46518000000000004,-0.013919999999999988,0.374835996468074,0.45788706469469465,-0.01765971549638958,0.41774323064137087,4.536,1693547674.8412359,2023-09-01_15-54-34
0.4570570269692493,-0.018187277125145625,0.4203634933662021,0.4647,-0.01319999999999999,0.37701018819256343,0.4570570269692493,-0.018187277125145625,0.4203634933662021,4.5600000000000005,1693547674.8687413,2023-09-01_15-54-34
0.45600122639566143,-0.018768724528368762,0.42323576244800315,0.46422,-0.012480000000000019,0.37931938947183125,0.45600122639566143,-0.018768724528368762,0.42323576244800315,4.584,1693547674.8893735,2023-09-01_15-54-34
0.45473828087330176,-0.01895253087903727,0.4264635923487991,0.46374000000000004,-0.011759999999999993,0.3817591668595748,0.45473828087330176,-0.01895253087903727,0.4264635923487991,4.608,1693547674.913451,2023-09-01_15-54-34
0.45349629513348966,-0.01909881075133569,0.4295350061175187,0.46326,-0.011039999999999994,0.3843246280037052,0.45349629513348966,-0.01909881075133569,0.4295350061175187,4.632,1693547674.9372509,2023-09-01_15-54-34
0.452458016527545,-0.01891798416149415,0.4317735609467882,0.46278,-0.010319999999999968,0.3870104385355501,0.452458016527545,-0.01891798416149415,0.4317735609467882,4.656000000000001,1693547674.961522,2023-09-01_15-54-34
0.4511850371829301,-0.01801170541176763,0.4335622074160776,0.4623,-0.009599999999999997,0.3898108405633311,0.4511850371829301,-0.01801170541176763,0.4335622074160776,4.680000000000001,1693547674.9853938,2023-09-01_15-54-34
0.45010291745184927,-0.01643776064170707,0.43455799275037005,0.46182,-0.008879999999999999,0.3927196727028585,0.45010291745184927,-0.01643776064170707,0.43455799275037005,4.704,1693547675.009237,2023-09-01_15-54-35
0.448962127866242,-0.013970724669334338,0.4348270608316867,0.46134000000000003,-0.00816,0.3957303915727958,0.448962127866242,-0.013970724669334338,0.4348270608316867,4.728,1693547675.0335414,2023-09-01_15-54-35
0.44763167002901316,-0.010240893617493758,0.4342718489621214,0.46086,-0.007439999999999974,0.39883609467651754,0.44763167002901316,-0.010240893617493758,0.4342718489621214,4.752,1693547675.0574377,2023-09-01_15-54-35
0.44635447996785343,-0.006542190290297515,0.43325397161331325,0.46038,-0.006720000000000004,0.4020295445875427,0.44635447996785343,-0.006542190290297515,0.43325397161331325,4.776,1693547675.083237,2023-09-01_15-54-35
0.4452546083528915,-0.003130782598270916,0.43231435206465474,0.45990000000000003,-0.006000000000000005,0.40530319435078693,0.4452546083528915,-0.003130782598270916,0.43231435206465474,4.8,1693547675.1073139,2023-09-01_15-54-35
0.4441277835432734,0.0002529068432315013,0.4313826407534912,0.45942,-0.005280000000000007,0.4086492140074507,0.4441277835432734,0.0002529068432315013,0.4313826407534912,4.824,1693547675.1311157,2023-09-01_15-54-35
0.44340475043788363,0.0023690900454268102,0.430800081551629,0.45894,-0.004559999999999981,0.41205951814727715,0.44340475043788363,0.0023690900454268102,0.430800081551629,4.848,1693547675.1553326,2023-09-01_15-54-35
0.4428448931083925,0.00397987128958309,0.43035672576396716,0.45846000000000003,-0.0038399999999999823,0.4155257943881799,0.4428448931083925,0.00397987128958309,0.43035672576396716,4.872,1693547675.1791468,2023-09-01_15-54-35
0.4424101828298015,0.005214513883292162,0.4300169419992127,0.45798,-0.0031200000000000117,0.4190395326798596,0.4424101828298015,0.005214513883292162,0.4300169419992127,4.896,1693547675.2032387,2023-09-01_15-54-35
0.442064801947999,0.005768592335007701,0.42963365286900873,0.4575,-0.0024000000000000132,0.42259205532504196,0.442064801947999,0.005768592335007701,0.42963365286900873,4.92,1693547675.227155,2023-09-01_15-54-35
0.44185268197870653,0.005737493260641085,0.4292963569305743,0.45702,-0.001679999999999987,0.4261745476093517,0.44185268197870653,0.005737493260641085,0.4292963569305743,4.944,1693547675.2518554,2023-09-01_15-54-35
0.44176954379474176,0.005552901876990802,0.4291167352903255,0.45654,-0.0009599999999999886,0.42977808892862757,0.44176954379474176,0.005552901876990802,0.4291167352903255,4.968,1693547675.276427,2023-09-01_15-54-35
0.441727921180895,0.005460647690890102,0.42902696679052243,0.45606,-0.00024000000000001798,0.43339368430067604,0.441727921180895,0.005460647690890102,0.42902696679052243,4.992,1693547675.2994123,2023-09-01_15-54-35
0.4416862629271152,0.00536842118282903,0.42893722651060606,0.45622,0.0004800000000000082,0.4370122961470566,0.4416862629271152,0.00536842118282903,0.42893722651060606,5.016,1693547675.3232725,2023-09-01_15-54-35
0.4416071477586196,0.005302825326081926,0.42918850625898647,0.4567,0.0012000000000000066,0.44062487622951557,0.4416071477586196,0.005302825326081926,0.42918850625898647,5.04,1693547675.347373,2023-09-01_15-54-35
0.44116940321766257,0.004942721935762394,0.43056783675339094,0.45718,0.0019199999999999773,0.44422239762512344,0.44116940321766257,0.004942721935762394,0.43056783675339094,5.064,1693547675.3711028,2023-09-01_15-54-35
0.4404842710579613,0.004388446770362321,0.43269049698349404,0.45766,0.0026400000000000035,0.4477958866240231,0.4404842710579613,0.004388446770362321,0.43269049698349404,5.088,1693547675.3952577,2023-09-01_15-54-35
0.4394983516448049,0.00366999071766368,0.43588196286459874,0.45814,0.003360000000000002,0.45133645443398523,0.4394983516448049,0.00366999071766368,0.43588196286459874,5.112,1693547675.419348,2023-09-01_15-54-35
0.43857661095566813,0.002961774610919181,0.43859163337393,0.45862,0.0040799999999999725,0.4548353285766662,0.43857661095566813,0.002961774610919181,0.43859163337393,5.135999999999999,1693547675.4440577,2023-09-01_15-54-35
0.4373795180505041,0.002067108448602848,0.4420134239785725,0.4591,0.004799999999999999,0.4582838838615852,0.4373795180505041,0.002067108448602848,0.4420134239785725,5.16,1693547675.4673493,2023-09-01_15-54-35
0.43650307642703395,0.001492010955491955,0.4446500213189448,0.45958,0.005519999999999997,0.46167367282537275,0.43650307642703395,0.001492010955491955,0.4446500213189448,5.183999999999999,1693547675.4911335,2023-09-01_15-54-35
0.43529074926530487,0.0007602730772338683,0.4483189852210614,0.46006,0.006240000000000023,0.46499645552579116,0.43529074926530487,0.0007602730772338683,0.4483189852210614,5.208,1693547675.5151277,2023-09-01_15-54-35
0.434231974353106,0.00016002533603180335,0.4514808032337512,0.46054,0.006959999999999994,0.46824422858236586,0.434231974353106,0.00016002533603180335,0.4514808032337512,5.232,1693547675.5393143,2023-09-01_15-54-35
0.43321758066440386,-0.0005228697141355868,0.45408423614248594,0.46102,0.007679999999999992,0.471409253358218,0.43321758066440386,-0.0005228697141355868,0.45408423614248594,5.255999999999999,1693547675.5632458,2023-09-01_15-54-35
0.4323187265940063,-0.001049568656398228,0.45652492891264596,0.4615,0.008400000000000019,0.4744840831807997,0.4323187265940063,-0.001049568656398228,0.45652492891264596,5.28,1693547675.587245,2023-09-01_15-54-35
0.43171640101983644,-0.0012399997493604254,0.45854867254831755,0.46198,0.00911999999999999,0.47746158950273887,0.43171640101983644,-0.0012399997493604254,0.45854867254831755,5.304,1693547675.6112852,2023-09-01_15-54-35
0.4315821601300024,-0.0008551148898686958,0.46011360418676417,0.46246000000000004,0.009840000000000015,0.48033498690784854,0.4315821601300024,-0.0008551148898686958,0.46011360418676417,5.328,1693547675.6387482,2023-09-01_15-54-35
0.43162894760002013,-7.799789269143922e-05,0.46192485501699343,0.46294,0.010560000000000014,0.48309785687155815,0.43162894760002013,-7.799789269143922e-05,0.46192485501699343,5.352,1693547675.6592612,2023-09-01_15-54-35
0.4319225719629429,0.0014859831486188266,0.46467468141478624,0.46342,0.011279999999999984,0.48574417018955585,0.4319225719629429,0.0014859831486188266,0.46467468141478624,5.3759999999999994,1693547675.6831694,2023-09-01_15-54-35
0.43249455717250757,0.0034556745570012894,0.4676974265995719,0.46390000000000003,0.01200000000000001,0.488268307993269,0.43249455717250757,0.0034556745570012894,0.4676974265995719,5.4,1693547675.7072425,2023-09-01_15-54-35
0.4333730581028736,0.005720164231170244,0.4705883436120996,0.46438,0.012720000000000009,0.49066508127595415,0.4333730581028736,0.005720164231170244,0.4705883436120996,5.4239999999999995,1693547675.7318685,2023-09-01_15-54-35
0.4348691241038404,0.009007929139221283,0.47469062688602326,0.46486,0.01343999999999998,0.4929297488585845,0.4348691241038404,0.009007929139221283,0.47469062688602326,5.4479999999999995,1693547675.7559106,2023-09-01_15-54-35
0.43654045350455095,0.012356466617676736,0.47933188009238004,0.46534000000000003,0.014160000000000006,0.495058033730392,0.43654045350455095,0.012356466617676736,0.47933188009238004,5.472,1693547675.7794023,2023-09-01_15-54-35
0.438234232887571,0.015830011440879303,0.4842606318266875,0.46582,0.014880000000000004,0.49704613770483774,0.438234232887571,0.015830011440879303,0.4842606318266875,5.4959999999999996,1693547675.8031304,2023-09-01_15-54-35
0.43966279212473,0.019219182289209845,0.48878432725346876,0.46630000000000005,0.015600000000000003,0.4988907543379077,0.43966279212473,0.019219182289209845,0.48878432725346876,5.5200000000000005,1693547675.828799,2023-09-01_15-54-35
0.4410678677437689,0.023174437255700654,0.4937115711785516,0.46678000000000003,0.01632,0.5005890800619501,0.4410678677437689,0.023174437255700654,0.4937115711785516,5.5440000000000005,1693547675.8511617,2023-09-01_15-54-35
0.44203829103637704,0.02656289663477572,0.4975829308611869,0.46726,0.01704,0.5021388234947629,0.44203829103637704,0.02656289663477572,0.4975829308611869,5.568,1693547675.8754263,2023-09-01_15-54-35
0.4428679256606791,0.029588338172574967,0.5010874053328356,0.46774000000000004,0.017759999999999998,0.5035382128902721,0.4428679256606791,0.029588338172574967,0.5010874053328356,5.5920000000000005,1693547675.8996706,2023-09-01_15-54-35
0.44364696831203376,0.03264404403168336,0.5046180508097298,0.46822,0.018479999999999996,0.5047860017039025,0.44364696831203376,0.03264404403168336,0.5046180508097298,5.616,1693547675.924117,2023-09-01_15-54-35
0.444295381941503,0.03564822496521805,0.5079312208892299,0.4687,0.019199999999999995,0.5058814722525997,0.444295381941503,0.03564822496521805,0.5079312208892299,5.64,1693547675.9499152,2023-09-01_15-54-35
0.44478669996969966,0.037100232765290266,0.5100226666411835,0.46918000000000004,0.019919999999999993,0.5068244374563875,0.44478669996969966,0.037100232765290266,0.5100226666411835,5.664,1693547675.9734397,2023-09-01_15-54-35
0.44550752937485405,0.03805110356411562,0.5124282172615573,0.46966,0.02063999999999999,0.5076152406553255,0.44550752937485405,0.03805110356411562,0.5124282172615573,5.688,1693547675.997573,2023-09-01_15-54-35
0.44620173218592785,0.03847328326972117,0.5144749111266237,0.47014,0.021360000000000018,0.5082547535027278,0.44620173218592785,0.03847328326972117,0.5144749111266237,5.712000000000001,1693547676.0213876,2023-09-01_15-54-36
0.4470447424312839,0.03825258745587552,0.516228997026476,0.47062000000000004,0.02207999999999999,0.5087443719425022,0.4470447424312839,0.03825258745587552,0.516228997026476,5.736,1693547676.045305,2023-09-01_15-54-36
0.44781260915575877,0.03750991060409,0.5174728548051131,0.4711,0.022799999999999987,0.5090860102854335,0.44781260915575877,0.03750991060409,0.5174728548051131,5.76,1693547676.069309,2023-09-01_15-54-36
0.4487651996098868,0.035881921522403964,0.5183560047330107,0.47158,0.023520000000000013,0.5092820934061506,0.4487651996098868,0.035881921522403964,0.5183560047330107,5.784000000000001,1693547676.0933082,2023-09-01_15-54-36
0.4496094668887697,0.033950231239526556,0.5187850758978011,0.47206000000000004,0.024239999999999984,0.5093355470893477,0.4496094668887697,0.033950231239526556,0.5187850758978011,5.808,1693547676.1180875,2023-09-01_15-54-36
0.450684287171627,0.031986027343775515,0.5189107367021253,0.47254,0.02496000000000001,0.5092497865605661,0.450684287171627,0.031986027343775515,0.5189107367021253,5.832000000000001,1693547676.1412349,2023-09-01_15-54-36
0.4517291678721907,0.03074732656006382,0.518483328653153,0.47302,0.02568000000000001,0.5090287032434365,0.4517291678721907,0.03074732656006382,0.518483328653153,5.856,1693547676.165223,2023-09-01_15-54-36
0.4528148445014487,0.029825542523720668,0.5177385992299264,0.47350000000000003,0.02639999999999998,0.5086766497917388,0.4528148445014487,0.029825542523720668,0.5177385992299264,5.88,1693547676.1894288,2023-09-01_15-54-36
0.4537475018513144,0.029119026203354166,0.5170228660777194,0.47398,0.027120000000000005,0.5081984234509035,0.4537475018513144,0.029119026203354166,0.5170228660777194,5.904,1693547676.2132308,2023-09-01_15-54-36
0.4549608737684492,0.028257046796004187,0.5160348115188155,0.47446,0.027840000000000004,0.5075992478096598,0.4549608737684492,0.028257046796004187,0.5160348115188155,5.928,1693547676.2372828,2023-09-01_15-54-36
0.45597754146206904,0.02774094841469376,0.5150337764512654,0.47494000000000003,0.028559999999999974,0.5068847530083809,0.45597754146206904,0.02774094841469376,0.5150337764512654,5.952,1693547676.2611675,2023-09-01_15-54-36
0.45731504207230195,0.027396535908488194,0.5134365996240636,0.47542,0.02928,0.5060609544762982,0.45731504207230195,0.027396535908488194,0.5134365996240636,5.976,1693547676.2853932,2023-09-01_15-54-36
0.45830696898169465,0.027227910181220744,0.5119560891599204,0.4759,0.03,0.5051342302750967,0.45830696898169465,0.027227910181220744,0.5119560891599204,6.0,1693547676.3092346,2023-09-01_15-54-36
0.45925242601772315,0.027306444880251916,0.5098965526213506,0.47638,0.030720000000000025,0.504111297131478,0.45925242601772315,0.027306444880251916,0.5098965526213506,6.024000000000001,1693547676.333448,2023-09-01_15-54-36
0.4604779734404903,0.02779675199523724,0.5072890787398249,0.47686,0.031439999999999996,0.5029991852460362,0.4604779734404903,0.02779675199523724,0.5072890787398249,6.048,1693547676.357328,2023-09-01_15-54-36
0.4618326837801426,0.02846580751416783,0.5045255782863065,0.47734,0.032159999999999994,0.5018052119702521,0.4618326837801426,0.02846580751416783,0.5045255782863065,6.071999999999999,1693547676.3812456,2023-09-01_15-54-36
0.4631294421593499,0.029208648906470548,0.5019675386293057,0.47782,0.03288000000000002,0.5005369544475133,0.4631294421593499,0.029208648906470548,0.5019675386293057,6.096,1693547676.4058137,2023-09-01_15-54-36
0.46433001387935313,0.029812854174295106,0.49940802262947126,0.4783,0.03359999999999999,0.499202221317844,0.46433001387935313,0.029812854174295106,0.49940802262947126,6.12,1693547676.4302292,2023-09-01_15-54-36
0.4655972911367797,0.03056171719347016,0.4968116205767157,0.47878,0.03431999999999999,0.49780902358942647,0.4655972911367797,0.03056171719347016,0.4968116205767157,6.143999999999999,1693547676.4533567,2023-09-01_15-54-36
0.46673070572728365,0.031241951837202957,0.49444566604458284,0.47926,0.035040000000000016,0.4963655447830277,0.46673070572728365,0.031241951837202957,0.49444566604458284,6.168,1693547676.4771419,2023-09-01_15-54-36
0.4678513767922637,0.03192471213951931,0.49206375822473053,0.47974,0.035759999999999986,0.4948801104580844,0.4678513767922637,0.03192471213951931,0.49206375822473053,6.192,1693547676.5018866,2023-09-01_15-54-36
0.4690170156814472,0.032646101400573765,0.4895392909229954,0.48022000000000004,0.03648000000000001,0.493361157231449,0.4690170156814472,0.032646101400573765,0.4895392909229954,6.216,1693547676.5263033,2023-09-01_15-54-36
0.47033939359062743,0.03347906760731997,0.486614406537261,0.4807,0.03720000000000001,0.49181720140164153,0.47033939359062743,0.03347906760731997,0.486614406537261,6.24,1693547676.5493245,2023-09-01_15-54-36
0.47147324396396056,0.03420627230209495,0.4840521717410054,0.48118,0.03791999999999998,0.4902568072928844,0.47147324396396056,0.03420627230209495,0.4840521717410054,6.263999999999999,1693547676.5731375,2023-09-01_15-54-36
0.47270291018557903,0.03500924988763631,0.4812135161487221,0.48166000000000003,0.03864000000000001,0.48868855543421563,0.47270291018557903,0.03500924988763631,0.4812135161487221,6.288,1693547676.597546,2023-09-01_15-54-36
0.4739138273283953,0.035815373992736405,0.4783537706904881,0.48214,0.039360000000000006,0.4871210106895725,0.4739138273283953,0.035815373992736405,0.4783537706904881,6.311999999999999,1693547676.6223044,2023-09-01_15-54-36
0.47515935406314874,0.03666144580410127,0.4753415693916571,0.48262000000000005,0.040080000000000005,0.48556269045491207,0.47515935406314874,0.03666144580410127,0.4753415693916571,6.336,1693547676.6459746,2023-09-01_15-54-36
0.47654168656184487,0.03762186569162191,0.47190893053417227,0.48310000000000003,0.0408,0.4840220330381953,0.47654168656184487,0.03762186569162191,0.47190893053417227,6.36,1693547676.669112,2023-09-01_15-54-36
0.47779144809588814,0.03868137281382436,0.4685416760638103,0.48358,0.04152,0.4825073663373845,0.47779144809588814,0.03868137281382436,0.4685416760638103,6.3839999999999995,1693547676.6933453,2023-09-01_15-54-36
