0.5651145338259912,-0.026107528995372557,0.4600607051259878,0.49110000000000004,-0.0528,0.4417911027152417,0.5651145338259912,-0.026107528995372557,0.4600607051259878,3.24,1693550354.175767,2023-09-01_16-39-14
0.5651145338259912,-0.026107528995372557,0.4600607051259878,0.49062,-0.05207999999999999,0.4400881106256875,0.5651145338259912,-0.026107528995372557,0.4600607051259878,3.2640000000000002,1693550354.2003245,2023-09-01_16-39-14
0.5652515475493459,-0.025453950492100547,0.46048115596632144,0.49014,-0.05136,0.43828064363009644,0.5652515475493459,-0.025453950492100547,0.46048115596632144,3.288,1693550354.223901,2023-09-01_16-39-14
0.565540711646723,-0.024601860426324503,0.4612965033075221,0.48966,-0.05063999999999998,0.436373852068209,0.565540711646723,-0.024601860426324503,0.4612965033075221,3.312,1693550354.2479973,2023-09-01_16-39-14
0.5659482131352035,-0.023382139525711294,0.4624630855947608,0.48918,-0.04991999999999999,0.4343732596779657,0.5659482131352035,-0.023382139525711294,0.4624630855947608,3.3360000000000003,1693550354.2717438,2023-09-01_16-39-14
0.5662694608231226,-0.02240429875568019,0.46339786494195956,0.4887,-0.049199999999999994,0.43228474774467174,0.5662694608231226,-0.02240429875568019,0.46339786494195956,3.3600000000000003,1693550354.296076,2023-09-01_16-39-14
0.5664680873369871,-0.02179222106138146,0.4639827804202397,0.48822000000000004,-0.04848000000000001,0.4301145379531001,0.5664680873369871,-0.02179222106138146,0.4639827804202397,3.384,1693550354.3212023,2023-09-01_16-39-14
0.5665470730896326,-0.021547190907906195,0.46421689204892835,0.48774,-0.04775999999999998,0.42786917399590296,0.5665470730896326,-0.021547190907906195,0.46421689204892835,3.408,1693550354.3495457,2023-09-01_16-39-14
0.566485492353667,-0.021212800651322507,0.4641278225351705,0.48726,-0.04704,0.4255555019962295,0.566485492353667,-0.021212800651322507,0.4641278225351705,3.432,1693550354.3698506,2023-09-01_16-39-14
0.5664545971766332,-0.02104565322599847,0.4640832957993535,0.48678,-0.046319999999999986,0.4231806498067844,0.5664545971766332,-0.02104565322599847,0.4640832957993535,3.4560000000000004,1693550354.3938437,2023-09-01_16-39-14
0.5663925973542171,-0.02071145391475744,0.46399425841055825,0.4863,-0.0456,0.42075200525168577,0.5663925973542171,-0.02071145391475744,0.46399425841055825,3.4799999999999995,1693550354.417821,2023-09-01_16-39-14
0.5663614927687665,-0.02054440208218308,0.4639497477738553,0.48582000000000003,-0.04487999999999999,0.4182771933813843,0.5663614927687665,-0.02054440208218308,0.4639497477738553,3.504,1693550354.4418755,2023-09-01_16-39-14
0.5662677606752421,-0.020043438196375548,0.46381624819210165,0.48534,-0.04415999999999999,0.415764052814577,0.5662677606752421,-0.020043438196375548,0.46381624819210165,3.528,1693550354.466171,2023-09-01_16-39-14
0.5662264407328332,-0.01950139675687706,0.46352509187375535,0.48486,-0.04343999999999999,0.41322061124445464,0.5662264407328332,-0.01950139675687706,0.46352509187375535,3.552,1693550354.4899633,2023-09-01_16-39-14
0.5661842823688322,-0.018959665987083256,0.4632338934869701,0.48438000000000003,-0.04272000000000001,0.41065506018978737,0.5661842823688322,-0.018959665987083256,0.4632338934869701,3.5759999999999996,1693550354.513723,2023-09-01_16-39-14
0.5662260303654284,-0.018543525914458427,0.46282926452416123,0.4839,-0.041999999999999996,0.40807572907421524,0.5662260303654284,-0.018543525914458427,0.46282926452416123,3.5999999999999996,1693550354.538708,2023-09-01_16-39-14
0.5663920462106925,-0.017836749529329652,0.46190584192797246,0.48342,-0.04128,0.4054910587197152,0.5663920462106925,-0.017836749529329652,0.46190584192797246,3.624,1693550354.561765,2023-09-01_16-39-14
0.5666915680025053,-0.017213646326031902,0.46070916085114033,0.48294000000000004,-0.04056,0.4029095743424997,0.5666915680025053,-0.017213646326031902,0.46070916085114033,3.648,1693550354.5866933,2023-09-01_16-39-14
0.566920997930862,-0.016257710610587416,0.4594212403661525,0.48246,-0.03983999999999999,0.4003398581416048,0.566920997930862,-0.016257710610587416,0.4594212403661525,3.672,1693550354.6097546,2023-09-01_16-39-14
0.5670605042285817,-0.01517759124004316,0.4582454351618951,0.48198,-0.03912,0.39779052157209405,0.5670605042285817,-0.01517759124004316,0.4582454351618951,3.6959999999999997,1693550354.6337414,2023-09-01_16-39-14
0.5672788847113954,-0.014222527193236197,0.45695339835759674,0.48150000000000004,-0.038400000000000004,0.3952701773961732,0.5672788847113954,-0.014222527193236197,0.45695339835759674,3.7199999999999998,1693550354.6579628,2023-09-01_16-39-14
0.5674763811073394,-0.013475210901524223,0.45586336701355296,0.48102,-0.03767999999999999,0.3927874116065465,0.5674763811073394,-0.013475210901524223,0.45586336701355296,3.744,1693550354.6825209,2023-09-01_16-39-14
0.567620703369068,-0.012769735197721512,0.4549314605090819,0.48054,-0.03695999999999999,0.3903507553170512,0.567620703369068,-0.012769735197721512,0.4549314605090819,3.7680000000000002,1693550354.7058594,2023-09-01_16-39-14
0.5677434724851196,-0.012559284601607828,0.4541299998541228,0.48006000000000004,-0.03624000000000001,0.3879686567159894,0.5677434724851196,-0.012559284601607828,0.4541299998541228,3.792,1693550354.7299137,2023-09-01_16-39-14
0.5679532115419557,-0.012184932612540783,0.45328565971326595,0.47958,-0.035519999999999996,0.3856494531776186,0.5679532115419557,-0.012184932612540783,0.45328565971326595,3.816,1693550354.7539494,2023-09-01_16-39-14
0.5680330220973716,-0.0120959948866986,0.4523649248193024,0.4791,-0.0348,0.3834013436269755,0.5680330220973716,-0.0120959948866986,0.4523649248193024,3.84,1693550354.77834,2023-09-01_16-39-14
0.568234459706114,-0.012008468499340366,0.4514458620975469,0.47862,-0.03408,0.38123236125258475,0.568234459706114,-0.012008468499340366,0.4514458620975469,3.8640000000000003,1693550354.8019693,2023-09-01_16-39-14
0.568541487640966,-0.011629287310731541,0.44999917117964,0.47814,-0.03336,0.3791503466606517,0.568541487640966,-0.011629287310731541,0.44999917117964,3.888,1693550354.8258054,2023-09-01_16-39-14
0.5691182719583686,-0.010917420312997528,0.44786271805425,0.47766000000000003,-0.03264,0.3771629215630544,0.5691182719583686,-0.010917420312997528,0.44786271805425,3.912,1693550354.8498294,2023-09-01_16-39-14
0.5699118002945918,-0.00999277987399682,0.4449117996145158,0.47718,-0.031920000000000004,0.37527746308984705,0.5699118002945918,-0.00999277987399682,0.4449117996145158,3.936,1693550354.8756342,2023-09-01_16-39-14
0.570602013030262,-0.008942771540866333,0.4420663443562003,0.4767,-0.03119999999999999,0.3735010788150553,0.570602013030262,-0.008942771540866333,0.4420663443562003,3.96,1693550354.8979492,2023-09-01_16-39-14
0.5711055659881825,-0.007932072847930682,0.43937272811798644,0.47622000000000003,-0.030480000000000007,0.37184058258230834,0.5711055659881825,-0.007932072847930682,0.43937272811798644,3.984,1693550354.922031,2023-09-01_16-39-14
0.5715140660392254,-0.00651288837596172,0.436861052459256,0.47574000000000005,-0.02976000000000001,0.37030247121430415,0.5715140660392254,-0.00651288837596172,0.436861052459256,4.008,1693550354.9461913,2023-09-01_16-39-14
0.571733760511787,-0.005678507495118886,0.43541589407645354,0.47526,-0.029039999999999996,0.36889290218726356,0.571733760511787,-0.005678507495118886,0.43541589407645354,4.032,1693550354.971898,2023-09-01_16-39-14
0.5719454003478491,-0.005051050824791849,0.4341778783057809,0.47478,-0.028319999999999998,0.3676176723483956,0.5719454003478491,-0.005051050824791849,0.4341778783057809,4.056,1693550354.9937768,2023-09-01_16-39-14
0.5719491191409263,-0.004637430592171364,0.4337586181182329,0.4743,-0.027600000000000013,0.36648219775099067,0.5719491191409263,-0.004637430592171364,0.4337586181182329,4.08,1693550355.0177646,2023-09-01_16-39-15
0.5719506996306137,-0.004430680970336006,0.43354892637033315,0.47382,-0.02688,0.36549149467808184,0.5719506996306137,-0.004430680970336006,0.43354892637033315,4.104,1693550355.042357,2023-09-01_16-39-15
0.5719914724276979,-0.0043879140218390485,0.43338483371677666,0.47334,-0.026160000000000003,0.36465016192169264,0.5719914724276979,-0.0043879140218390485,0.43338483371677666,4.128,1693550355.0683274,2023-09-01_16-39-15
0.5720739339599927,-0.004095641535565319,0.4328466916389032,0.47286,-0.02543999999999999,0.3639623643805169,0.5720739339599927,-0.004095641535565319,0.4328466916389032,4.152,1693550355.0946805,2023-09-01_16-39-15
0.572196568107505,-0.003347336085864455,0.4317237018679424,0.47238,-0.02472000000000002,0.36343181803449204,0.572196568107505,-0.003347336085864455,0.4317237018679424,4.176,1693550355.1139522,2023-09-01_16-39-15
0.5722689227239823,-0.0025907674005095104,0.4299873479246844,0.47190000000000004,-0.023999999999999994,0.3630617763501198,0.5722689227239823,-0.0025907674005095104,0.4299873479246844,4.2,1693550355.137978,2023-09-01_16-39-15
0.5724083777641072,-0.0015420356356265095,0.4277072619995523,0.47142,-0.023279999999999995,0.3628550181655972,0.5724083777641072,-0.0015420356356265095,0.4277072619995523,4.224,1693550355.1636589,2023-09-01_16-39-15
0.5726329033219414,0.00025375280772985944,0.4242907547348449,0.47094,-0.022559999999999997,0.36281383709984505,0.5726329033219414,0.00025375280772985944,0.4242907547348449,4.248,1693550355.1857786,2023-09-01_16-39-15
0.5732103768514063,0.0022216330175652286,0.420193458944647,0.47046,-0.02184,0.3629400325243891,0.5732103768514063,0.0022216330175652286,0.420193458944647,4.272,1693550355.20975,2023-09-01_16-39-15
0.5737082011925558,0.004146701504943254,0.41624497854763304,0.46998,-0.02112,0.3632349021317727,0.5737082011925558,0.004146701504943254,0.41624497854763304,4.295999999999999,1693550355.233759,2023-09-01_16-39-15
0.5739133870826365,0.00617804371572366,0.4130270387017408,0.46950000000000003,-0.0204,0.36369923612878063,0.5739133870826365,0.00617804371572366,0.4130270387017408,4.32,1693550355.2586865,2023-09-01_16-39-15
0.5740398628551132,0.00791524898133569,0.4103502337080582,0.46902,-0.019680000000000003,0.36433331307724737,0.5740398628551132,0.00791524898133569,0.4103502337080582,4.344,1693550355.2818272,2023-09-01_16-39-15
0.5740100022647693,0.009228870355403682,0.4087250944991156,0.46854,-0.018960000000000005,0.3651368973996336,0.5740100022647693,0.009228870355403682,0.4087250944991156,4.368,1693550355.3060048,2023-09-01_16-39-15
0.573855039578317,0.009915710622328013,0.4083716900431013,0.46806000000000003,-0.018240000000000034,0.36610923856089517,0.573855039578317,0.009915710622328013,0.4083716900431013,4.3919999999999995,1693550355.3298445,2023-09-01_16-39-15
0.5738085730207557,0.010076489522853525,0.40832553072746275,0.46758,-0.017520000000000008,0.367249071932466,0.5738085730207557,0.010076489522853525,0.40832553072746275,4.416,1693550355.3553143,2023-09-01_16-39-15
0.5738085730207557,0.010076489522853525,0.40832553072746275,0.4671,-0.01680000000000001,0.3685546213384427,0.5738085730207557,0.010076489522853525,0.40832553072746275,4.44,1693550355.3791466,2023-09-01_16-39-15
0.5738085730207557,0.010076489522853525,0.40832553072746275,0.46662000000000003,-0.016079999999999983,0.3700236032783228,0.5738085730207557,0.010076489522853525,0.40832553072746275,4.464,1693550355.4018335,2023-09-01_16-39-15
0.5737620417059174,0.010237234955570065,0.4082793838981227,0.46614,-0.015360000000000013,0.3716532328149222,0.5737620417059174,0.010237234955570065,0.4082793838981227,4.4879999999999995,1693550355.4258256,2023-09-01_16-39-15
0.5737154456632562,0.010397946894136381,0.408233249561799,0.46566,-0.014640000000000014,0.37344023111040503,0.5737154456632562,0.010397946894136381,0.408233249561799,4.512,1693550355.4513817,2023-09-01_16-39-15
0.5736220595123446,0.010719270183543867,0.408141018395044,0.46518000000000004,-0.013919999999999988,0.37538083458772353,0.5736220595123446,0.010719270183543867,0.408141018395044,4.536,1693550355.4743354,2023-09-01_16-39-15
0.5734814955643807,0.011201003254044432,0.408002765510146,0.4647,-0.01319999999999999,0.3774708056891971,0.5734814955643807,0.011201003254044432,0.408002765510146,4.5600000000000005,1693550355.4981558,2023-09-01_16-39-15
0.5732459316952779,0.012003218319505009,0.40777259478820305,0.46422,-0.012480000000000019,0.3797054451984889,0.5732459316952779,0.012003218319505009,0.40777259478820305,4.584,1693550355.521759,2023-09-01_16-39-15
0.572961130080022,0.012964761283122822,0.4074968046897879,0.46374000000000004,-0.011759999999999993,0.3820796060868795,0.572961130080022,0.012964761283122822,0.4074968046897879,4.608,1693550355.5473044,2023-09-01_16-39-15
0.572577799093496,0.014244917008522904,0.4071297907576167,0.46326,-0.011039999999999994,0.3845877088394996,0.572577799093496,0.014244917008522904,0.4071297907576167,4.632,1693550355.5702362,2023-09-01_16-39-15
0.5721416574622332,0.01568247932431394,0.40671786866456394,0.46278,-0.010319999999999968,0.3872237582121144,0.5721416574622332,0.01568247932431394,0.40671786866456394,4.656000000000001,1693550355.593806,2023-09-01_16-39-15
0.5717496424508177,0.0169579753245871,0.4063525803588339,0.4623,-0.009599999999999997,0.38998136136412787,0.5717496424508177,0.0169579753245871,0.4063525803588339,4.680000000000001,1693550355.6179674,2023-09-01_16-39-15
0.5714529642156201,0.017913145521602985,0.4060791502783125,0.46182,-0.008879999999999999,0.3928537473087481,0.5714529642156201,0.017913145521602985,0.4060791502783125,4.704,1693550355.6425385,2023-09-01_16-39-15
0.5714241263228695,0.017870339246567522,0.4062482071424393,0.46134000000000003,-0.00816,0.39583378761673094,0.5714241263228695,0.017870339246567522,0.4062482071424393,4.728,1693550355.6661716,2023-09-01_16-39-15
0.5713513029159055,0.01781778761146397,0.4070437373496161,0.46086,-0.007439999999999974,0.3989140183057979,0.5713513029159055,0.01781778761146397,0.4070437373496161,4.752,1693550355.6898024,2023-09-01_16-39-15
0.5712179211720118,0.017680026052048686,0.40817633118236196,0.46038,-0.006720000000000004,0.40208666284375244,0.5712179211720118,0.017680026052048686,0.40817633118236196,4.776,1693550355.7139459,2023-09-01_16-39-15
0.5710032657547539,0.01749096437641647,0.41010145563367323,0.45990000000000003,-0.006000000000000005,0.40534365618947893,0.5710032657547539,0.01749096437641647,0.41010145563367323,4.8,1693550355.7381942,2023-09-01_16-39-15
0.5708643805497202,0.01754135566837212,0.41226300067102206,0.45942,-0.005280000000000007,0.40867666979243683,0.5708643805497202,0.01754135566837212,0.41226300067102206,4.824,1693550355.76224,2023-09-01_16-39-15
0.5708484697390309,0.018028995003047325,0.41506905226902935,0.45894,-0.004559999999999981,0.4120771374679595,0.5708484697390309,0.018028995003047325,0.41506905226902935,4.848,1693550355.785761,2023-09-01_16-39-15
0.5708220925570027,0.01859872237278476,0.41816012191791985,0.45846000000000003,-0.0038399999999999823,0.4155362820626534,0.5708220925570027,0.01859872237278476,0.41816012191791985,4.872,1693550355.810376,2023-09-01_16-39-15
0.5707792453455669,0.019252131758538644,0.4215355012572325,0.45798,-0.0031200000000000117,0.4190451428214625,0.5707792453455669,0.019252131758538644,0.4215355012572325,4.896,1693550355.8366528,2023-09-01_16-39-15
0.5707464782106216,0.019953822356704058,0.4247408392513751,0.4575,-0.0024000000000000132,0.4225946033655518,0.5707464782106216,0.019953822356704058,0.4247408392513751,4.92,1693550355.858172,2023-09-01_16-39-15
0.5705061665233117,0.020374516972444804,0.42848652580305086,0.45702,-0.001679999999999987,0.426175420188054,0.5705061665233117,0.020374516972444804,0.42848652580305086,4.944,1693550355.8817036,2023-09-01_16-39-15
0.5700115711098964,0.02031405741150101,0.43235811064516655,0.45654,-0.0009599999999999886,0.4297782515729361,0.5700115711098964,0.02031405741150101,0.43235811064516655,4.968,1693550355.905733,2023-09-01_16-39-15
0.5694924937507094,0.02009834429278659,0.43564650750539097,0.45606,-0.00024000000000001798,0.4333936868407905,0.5694924937507094,0.02009834429278659,0.43564650750539097,4.992,1693550355.9299028,2023-09-01_16-39-15
0.5688038264539451,0.019479606259871253,0.43872637028616884,0.45622,0.0004800000000000082,0.4370122758242162,0.5688038264539451,0.019479606259871253,0.43872637028616884,5.016,1693550355.953762,2023-09-01_16-39-15
0.568134635588849,0.018904220400650353,0.44163148755965137,0.4567,0.0012000000000000066,0.4406245584746746,0.568134635588849,0.018904220400650353,0.44163148755965137,5.04,1693550355.9779363,2023-09-01_16-39-15
0.5674114953555102,0.018208738873955167,0.44440565642596136,0.45718,0.0019199999999999773,0.4442210945022453,0.5674114953555102,0.018208738873955167,0.44440565642596136,5.064,1693550356.0021102,2023-09-01_16-39-16
0.5669232941238805,0.017841300037050253,0.44647845331293556,0.45766,0.0026400000000000035,0.4477924929495953,0.5669232941238805,0.017841300037050253,0.44647845331293556,5.088,1693550356.0270402,2023-09-01_16-39-16
0.5665028933046338,0.017638307182790865,0.44850469413704275,0.45814,0.003360000000000002,0.4513294416016989,0.5665028933046338,0.017638307182790865,0.44850469413704275,5.112,1693550356.0498934,2023-09-01_16-39-16
0.5661186236515878,0.017477234024383323,0.4503648185928061,0.45862,0.0040799999999999725,0.45482273613342045,0.5661186236515878,0.017477234024383323,0.4503648185928061,5.135999999999999,1693550356.0738504,2023-09-01_16-39-16
0.565804947087164,0.01748070500912126,0.45218062932858033,0.4591,0.004799999999999999,0.45826330889796346,0.565804947087164,0.01748070500912126,0.45218062932858033,5.16,1693550356.0980349,2023-09-01_16-39-16
0.5656091242610717,0.017689356402033465,0.4537921500654917,0.45958,0.005519999999999997,0.4616422572604422,0.5656091242610717,0.017689356402033465,0.4537921500654917,5.183999999999999,1693550356.1224937,2023-09-01_16-39-16
0.565344479006797,0.017941858794778436,0.4558443389134853,0.46006,0.006240000000000023,0.4649508713823902,0.565344479006797,0.017941858794778436,0.4558443389134853,5.208,1693550356.1457632,2023-09-01_16-39-16
0.565101190163201,0.018319852890674632,0.45801460011792566,0.46054,0.006959999999999994,0.46818066136491665,0.565101190163201,0.018319852890674632,0.45801460011792566,5.232,1693550356.1696937,2023-09-01_16-39-16
0.5648773055139411,0.01882401751883388,0.4603031516733594,0.46102,0.007679999999999992,0.47132338366043647,0.5648773055139411,0.01882401751883388,0.4603031516733594,5.255999999999999,1693550356.1939583,2023-09-01_16-39-16
0.5648276933747678,0.019783039890861873,0.46263342065239377,0.4615,0.008400000000000019,0.4743710666654143,0.5648276933747678,0.019783039890861873,0.46263342065239377,5.28,1693550356.2178993,2023-09-01_16-39-16
0.5647283630526113,0.02131626168504469,0.4651209780983564,0.46198,0.00911999999999999,0.4773160354093908,0.5647283630526113,0.02131626168504469,0.4651209780983564,5.304,1693550356.2418485,2023-09-01_16-39-16
0.5647388439475731,0.02305841061670165,0.4674130980415801,0.46246000000000004,0.009840000000000015,0.48015093525867064,0.5647388439475731,0.02305841061670165,0.4674130980415801,5.328,1693550356.2658265,2023-09-01_16-39-16
0.5646585844982026,0.024840901740768324,0.46954351896676055,0.46294,0.010560000000000014,0.48286875455644446,0.5646585844982026,0.024840901740768324,0.46954351896676055,5.352,1693550356.289917,2023-09-01_16-39-16
0.5646604529836667,0.02650640140366642,0.471559643088698,0.46342,0.011279999999999984,0.4854628461247852,0.5646604529836667,0.02650640140366642,0.471559643088698,5.3759999999999994,1693550356.3157961,2023-09-01_16-39-16
0.5646995218510299,0.02821495031711326,0.473419685672297,0.46390000000000003,0.01200000000000001,0.4879269475578668,0.5646995218510299,0.02821495031711326,0.473419685672297,5.4,1693550356.3378217,2023-09-01_16-39-16
0.5648428225951665,0.029732931972917688,0.4754885923425286,0.46438,0.012720000000000009,0.49025520023992225,0.5648428225951665,0.029732931972917688,0.4754885923425286,5.4239999999999995,1693550356.3618848,2023-09-01_16-39-16
0.5650561100595554,0.031206918402416274,0.4771208634404732,0.46486,0.01343999999999998,0.49244216702584076,0.5650561100595554,0.031206918402416274,0.4771208634404732,5.4479999999999995,1693550356.3858254,2023-09-01_16-39-16
0.5652372771978217,0.03255782251296298,0.47863256663455084,0.46534000000000003,0.014160000000000006,0.49448284852689756,0.5652372771978217,0.03255782251296298,0.47863256663455084,5.472,1693550356.4110415,2023-09-01_16-39-16
0.5654147107873868,0.034253218626569853,0.48067441703808894,0.46582,0.014880000000000004,0.49637269794891153,0.5654147107873868,0.034253218626569853,0.48067441703808894,5.4959999999999996,1693550356.4357874,2023-09-01_16-39-16
0.5656472370371661,0.03577610661644588,0.482156760394143,0.46630000000000005,0.015600000000000003,0.4981076344350888,0.5656472370371661,0.03577610661644588,0.482156760394143,5.5200000000000005,1693550356.4598777,2023-09-01_16-39-16
0.5658732257655541,0.03784358696144351,0.4839725346022286,0.46678000000000003,0.01632,0.49968405487095013,0.5658732257655541,0.03784358696144351,0.4839725346022286,5.5440000000000005,1693550356.4843926,2023-09-01_16-39-16
0.5660814733685958,0.039915452948897825,0.4857928240522206,0.46726,0.01704,0.5010988441140111,0.5660814733685958,0.039915452948897825,0.4857928240522206,5.568,1693550356.5092227,2023-09-01_16-39-16
0.5662212186028762,0.04215089229934332,0.4875770047502142,0.46774000000000004,0.017759999999999998,0.5023493836162864,0.5662212186028762,0.04215089229934332,0.4875770047502142,5.5920000000000005,1693550356.5322442,2023-09-01_16-39-16
0.5662860218924708,0.04435247235429493,0.4895231936508932,0.46822,0.018479999999999996,0.5034335584131946,0.5662860218924708,0.04435247235429493,0.4895231936508932,5.616,1693550356.55601,2023-09-01_16-39-16
0.5664390546444973,0.04643684548971375,0.491356912267798,0.4687,0.019199999999999995,0.5043497624580321,0.5664390546444973,0.04643684548971375,0.491356912267798,5.64,1693550356.580135,2023-09-01_16-39-16
0.5666021760904989,0.04810898799018455,0.4929842484026458,0.46918000000000004,0.019919999999999993,0.505096902286841,0.5666021760904989,0.04810898799018455,0.4929842484026458,5.664,1693550356.604416,2023-09-01_16-39-16
0.5667300514272426,0.04952639074216395,0.49436346151807825,0.46966,0.02063999999999999,0.5056743990042051,0.5667300514272426,0.04952639074216395,0.49436346151807825,5.688,1693550356.6288636,2023-09-01_16-39-16
0.5668485818753195,0.050946066366761474,0.495744694066113,0.47014,0.021360000000000018,0.5060821885862343,0.5668485818753195,0.050946066366761474,0.495744694066113,5.712000000000001,1693550356.6518493,2023-09-01_16-39-16
0.5669671855542707,0.05249736150439157,0.4972537623409512,0.47062000000000004,0.02207999999999999,0.5063207205027405,0.5669671855542707,0.05249736150439157,0.4972537623409512,5.736,1693550356.6758144,2023-09-01_16-39-16
0.5670574568741213,0.05379212002321912,0.4985131015478445,0.4711,0.022799999999999987,0.5063909546663301,0.5670574568741213,0.05379212002321912,0.4985131015478445,5.76,1693550356.701876,2023-09-01_16-39-16
0.5671631195996314,0.055478003036280754,0.5001526266223533,0.47158,0.023520000000000013,0.5062943567218309,0.5671631195996314,0.055478003036280754,0.5001526266223533,5.784000000000001,1693550356.7240934,2023-09-01_16-39-16
0.5672488760600792,0.057036870097752664,0.5016683879796626,0.47206000000000004,0.024239999999999984,0.5060328916951075,0.5672488760600792,0.057036870097752664,0.5016683879796626,5.808,1693550356.7479246,2023-09-01_16-39-16
0.5673116662837491,0.05833785363789706,0.5029332201002197,0.47254,0.02496000000000001,0.5056090160258857,0.5673116662837491,0.05833785363789706,0.5029332201002197,5.832000000000001,1693550356.7718663,2023-09-01_16-39-16
0.567291758602957,0.059213317170239095,0.5039755973243829,0.47302,0.02568000000000001,0.505025668014678,0.567291758602957,0.059213317170239095,0.5039755973243829,5.856,1693550356.7964342,2023-09-01_16-39-16
0.5672579180243845,0.05982894114230208,0.5047650534516732,0.47350000000000003,0.02639999999999998,0.5042862567192604,0.5672579180243845,0.05982894114230208,0.5047650534516732,5.88,1693550356.8204293,2023-09-01_16-39-16
0.5670980378095881,0.0602423596152048,0.5057396586747821,0.47398,0.027120000000000005,0.5033946493413862,0.5670980378095881,0.0602423596152048,0.5057396586747821,5.904,1693550356.8438394,2023-09-01_16-39-16
0.5668674535212727,0.06035904281220832,0.506616001680164,0.47446,0.027840000000000004,0.5023551571494991,0.5668674535212727,0.06035904281220832,0.506616001680164,5.928,1693550356.8678362,2023-09-01_16-39-16
0.5666295924661661,0.060282074469158356,0.5076855639004871,0.47494000000000003,0.028559999999999974,0.5011725199881262,0.5666295924661661,0.060282074469158356,0.5076855639004871,5.952,1693550356.8921,2023-09-01_16-39-16
0.566330990040717,0.06023251630269071,0.5085886591924642,0.47542,0.02928,0.49985188942936376,0.566330990040717,0.06023251630269071,0.5085886591924642,5.976,1693550356.9161985,2023-09-01_16-39-16
0.5659695909441861,0.06014708147951332,0.5096455666329539,0.4759,0.03,0.498398810626403,0.5659695909441861,0.06014708147951332,0.5096455666329539,6.0,1693550356.9399374,2023-09-01_16-39-16
0.5655410509764506,0.05989480599859147,0.5107289749940662,0.47638,0.030720000000000025,0.49681920293335624,0.5655410509764506,0.05989480599859147,0.5107289749940662,6.024000000000001,1693550356.9643705,2023-09-01_16-39-16
0.5649781223494974,0.05937649613769455,0.5123116213782692,0.47686,0.031439999999999996,0.49511933935973873,0.5649781223494974,0.05937649613769455,0.5123116213782692,6.048,1693550356.9892232,2023-09-01_16-39-16
0.5642837037044005,0.058786110781738746,0.5141975193496569,0.47734,0.032159999999999994,0.4933058249317989,0.5642837037044005,0.058786110781738746,0.5141975193496569,6.071999999999999,1693550357.0123997,2023-09-01_16-39-17
0.563624040217224,0.0578433994341555,0.5163072025368695,0.47782,0.03288000000000002,0.49138557403647953,0.563624040217224,0.0578433994341555,0.5163072025368695,6.096,1693550357.0359118,2023-09-01_16-39-17
0.5630392699473296,0.057324984710895574,0.5178748816315234,0.4783,0.03359999999999999,0.48936578682710924,0.5630392699473296,0.057324984710895574,0.5178748816315234,6.12,1693550357.0599103,2023-09-01_16-39-17
0.562653694071724,0.05710892064660415,0.5187904354210773,0.47878,0.03431999999999999,0.48725392477295615,0.562653694071724,0.05710892064660415,0.5187904354210773,6.143999999999999,1693550357.0853164,2023-09-01_16-39-17
0.5625892355605389,0.05707291374313605,0.5189428788952315,0.47926,0.035040000000000016,0.48505768543752703,0.5625892355605389,0.05707291374313605,0.5189428788952315,6.168,1693550357.1082757,2023-09-01_16-39-17
0.5625892355605389,0.05707291374313605,0.5189428788952315,0.47974,0.035759999999999986,0.482784976572934,0.5625892355605389,0.05707291374313605,0.5189428788952315,6.192,1693550357.131841,2023-09-01_16-39-17
0.5626650264605884,0.05730318235939379,0.5185996313259693,0.48022000000000004,0.03648000000000001,0.48044388961978785,0.5626650264605884,0.05730318235939379,0.5185996313259693,6.216,1693550357.1559954,2023-09-01_16-39-17
0.5629815783361123,0.05721998260612713,0.5175846883297303,0.4807,0.03720000000000001,0.47804267270390294,0.5629815783361123,0.05721998260612713,0.5175846883297303,6.24,1693550357.1803124,2023-09-01_16-39-17
0.5637251278984621,0.05673276647259441,0.5148666584061279,0.48118,0.03791999999999998,0.4755897032225898,0.5637251278984621,0.05673276647259441,0.5148666584061279,6.263999999999999,1693550357.2062323,2023-09-01_16-39-17
0.5643273503655297,0.05617623711098063,0.5124491013981185,0.48166000000000003,0.03864000000000001,0.47309346011449155,0.5643273503655297,0.05617623711098063,0.5124491013981185,6.288,1693550357.2300577,2023-09-01_16-39-17
0.5651621979965827,0.055767846339419794,0.5094088870110411,0.48214,0.039360000000000006,0.47056249590775967,0.5651621979965827,0.055767846339419794,0.5094088870110411,6.311999999999999,1693550357.2540748,2023-09-01_16-39-17
0.5664933886728684,0.05643718029568538,0.5058738791509326,0.48262000000000005,0.040080000000000005,0.4680054086418728,0.5664933886728684,0.05643718029568538,0.5058738791509326,6.336,1693550357.2817633,2023-09-01_16-39-17
0.5677426185935238,0.05720135850689844,0.5026013261943211,0.48310000000000003,0.0408,0.4654308137585914,0.5677426185935238,0.05720135850689844,0.5026013261943211,6.36,1693550357.3052385,2023-09-01_16-39-17
0.5687927489689256,0.05785666380533505,0.49978204817995997,0.48358,0.04152,0.46284731605736623,0.5687927489689256,0.05785666380533505,0.49978204817995997,6.3839999999999995,1693550357.3257813,2023-09-01_16-39-17
0.5698236405191307,0.05851219313584133,0.4969497739412647,0.48406000000000005,0.04224,0.46026348181004706,0.5698236405191307,0.05851219313584133,0.4969497739412647,6.408,1693550357.350275,2023-09-01_16-39-17
