0.5459099936783778,-0.14593197008227937,0.44169673401926357,0.54438,-0.13272,0.4416575237535067,0.5459099936783778,-0.14593197008227937,0.44169673401926357,0.576,1693550258.371612,2023-09-01_16-37-38
0.546015758235437,-0.14547222153688794,0.4416903114434382,0.5439,-0.132,0.44296075391124445,0.546015758235437,-0.14547222153688794,0.4416903114434382,0.6,1693550258.3955555,2023-09-01_16-37-38
0.5462234378165669,-0.14377756736711345,0.4413068963820063,0.54342,-0.13128,0.4443471617242595,0.5462234378165669,-0.14377756736711345,0.4413068963820063,0.624,1693550258.419486,2023-09-01_16-37-38
0.5465164099975148,-0.14085085569214462,0.4405488166008571,0.54294,-0.13056,0.44581300641395055,0.5465164099975148,-0.14085085569214462,0.4405488166008571,0.6479999999999999,1693550258.4435246,2023-09-01_16-37-38
0.5468211683836206,-0.13740056548464655,0.4396336241718333,0.54246,-0.12984,0.4473539732028912,0.5468211683836206,-0.13740056548464655,0.4396336241718333,0.6719999999999999,1693550258.4678066,2023-09-01_16-37-38
0.5471042114635056,-0.13378059154272717,0.4386696941018655,0.54198,-0.12911999999999998,0.44896519418106356,0.5471042114635056,-0.13378059154272717,0.4386696941018655,0.696,1693550258.4928448,2023-09-01_16-37-38
0.5472391316884948,-0.13115064849697744,0.43787278483960373,0.5415,-0.1284,0.4506412724299489,0.5472391316884948,-0.13115064849697744,0.43787278483960373,0.72,1693550258.5156455,2023-09-01_16-37-38
0.5473262075103837,-0.12922459431669753,0.43728993273999656,0.5410200000000001,-0.12768,0.4523763092706148,0.5473262075103837,-0.12922459431669753,0.43728993273999656,0.744,1693550258.5396018,2023-09-01_16-37-38
0.5473764133446607,-0.12800007708609448,0.43691971375744193,0.54054,-0.12696,0.45416393448407744,0.5473764133446607,-0.12800007708609448,0.43691971375744193,0.7679999999999999,1693550258.5641522,2023-09-01_16-37-38
0.54739001600706,-0.12765038164102183,0.43681403545692093,0.54006,-0.12624,0.45599733933522146,0.54739001600706,-0.12765038164102183,0.43681403545692093,0.792,1693550258.591396,2023-09-01_16-37-38
0.5474624737992552,-0.12754268253865403,0.4369172936081721,0.53958,-0.12552,0.45786931221551275,0.5474624737992552,-0.12754268253865403,0.4369172936081721,0.8160000000000001,1693550258.6115847,2023-09-01_16-37-38
0.5476072395556792,-0.12732716530386456,0.4371238811344405,0.5391,-0.1248,0.4597722767047467,0.5476072395556792,-0.12732716530386456,0.4371238811344405,0.8400000000000001,1693550258.6353958,2023-09-01_16-37-38
0.5478961708379423,-0.12689565499984218,0.4375373406725056,0.53862,-0.12408,0.4616983318382095,0.5478961708379423,-0.12689565499984218,0.4375373406725056,0.8640000000000001,1693550258.6596494,2023-09-01_16-37-38
0.5482899277398616,-0.1262282192349674,0.43856808130223074,0.5381400000000001,-0.12336,0.46363929435297785,0.5482899277398616,-0.1262282192349674,0.43856808130223074,0.888,1693550258.683668,2023-09-01_16-37-38
0.5488145184556877,-0.12519367489125688,0.4407308267904582,0.53766,-0.12264,0.46558674267571354,0.5488145184556877,-0.12519367489125688,0.4407308267904582,0.912,1693550258.7077043,2023-09-01_16-37-38
0.5493408387678085,-0.1240876437132713,0.44315271577652526,0.53718,-0.12192,0.4675320624042911,0.5493408387678085,-0.1240876437132713,0.44315271577652526,0.936,1693550258.7314565,2023-09-01_16-37-38
0.5498074085388011,-0.12295214048813669,0.44598628474395485,0.5367000000000001,-0.1212,0.4694664930269784,0.5498074085388011,-0.12295214048813669,0.44598628474395485,0.96,1693550258.7562776,2023-09-01_16-37-38
0.5502075147515237,-0.12142719100804988,0.4509231822799427,0.53622,-0.12048,0.47138117561572923,0.5502075147515237,-0.12142719100804988,0.4509231822799427,0.984,1693550258.779855,2023-09-01_16-37-38
0.5503231586693997,-0.11991279540715949,0.4569755824300761,0.53574,-0.11975999999999999,0.4732672012244855,0.5503231586693997,-0.11991279540715949,0.4569755824300761,1.008,1693550258.8034785,2023-09-01_16-37-38
0.5504187866488661,-0.11832152649233009,0.46286871235935156,0.5352600000000001,-0.11903999999999999,0.4751156597192403,0.5504187866488661,-0.11832152649233009,0.46286871235935156,1.032,1693550258.8273876,2023-09-01_16-37-38
0.5503102500134599,-0.11692376165093145,0.4685404173371357,0.53478,-0.11832,0.47691768876403373,0.5503102500134599,-0.11692376165093145,0.4685404173371357,1.056,1693550258.8516493,2023-09-01_16-37-38
0.5500762484733477,-0.11575569146868638,0.47358382610489413,0.5343,-0.1176,0.4786645226860248,0.5500762484733477,-0.11575569146868638,0.47358382610489413,1.08,1693550258.878231,2023-09-01_16-37-38
0.5492784950261527,-0.11518710542548635,0.4787778044982407,0.53382,-0.11688,0.48034754094333754,0.5492784950261527,-0.11518710542548635,0.4787778044982407,1.104,1693550258.899458,2023-09-01_16-37-38
0.5481186383951329,-0.1150970400293364,0.48366801822964667,0.53334,-0.11616,0.4819583159214956,0.5481186383951329,-0.1150970400293364,0.48366801822964667,1.128,1693550258.9238753,2023-09-01_16-37-38
0.5469426476425269,-0.11521426166353266,0.48777473871728577,0.53286,-0.11543999999999999,0.48348865978793715,0.5469426476425269,-0.11521426166353266,0.48777473871728577,1.152,1693550258.9480505,2023-09-01_16-37-38
0.54581478816021,-0.11535464201377005,0.4914644107865873,0.5323800000000001,-0.11471999999999999,0.4849306701393117,0.54581478816021,-0.11535464201377005,0.4914644107865873,1.176,1693550258.9733672,2023-09-01_16-37-38
0.5446988283692531,-0.1152918690352886,0.49549558432486296,0.5319,-0.11399999999999999,0.4862767741829803,0.5446988283692531,-0.1152918690352886,0.49549558432486296,1.2,1693550258.995519,2023-09-01_16-37-38
0.5437120933209664,-0.11521684094473583,0.4989715935913493,0.53142,-0.11327999999999999,0.4875197712023285,0.5437120933209664,-0.11521684094473583,0.4989715935913493,1.224,1693550259.0198586,2023-09-01_16-37-39
0.5427376302859065,-0.1152882173748053,0.5019334355824375,0.53094,-0.11256,0.4886528730651071,0.5427376302859065,-0.1152882173748053,0.5019334355824375,1.248,1693550259.043621,2023-09-01_16-37-39
0.5416897024049002,-0.11546867696620913,0.5047756805853215,0.53046,-0.11184,0.4896697425449972,0.5416897024049002,-0.11546867696620913,0.5047756805853215,1.272,1693550259.067655,2023-09-01_16-37-39
0.5407975983047794,-0.1156464193783751,0.5070756375541621,0.52998,-0.11112,0.49056452923887417,0.5407975983047794,-0.1156464193783751,0.5070756375541621,1.2959999999999998,1693550259.0915442,2023-09-01_16-37-39
0.5401540332092734,-0.11551267820077868,0.5093025418740192,0.5295,-0.1104,0.4913319028757672,0.5401540332092734,-0.11551267820077868,0.5093025418740192,1.32,1693550259.1154168,2023-09-01_16-37-39
0.5395768294875911,-0.1153381106600842,0.5113837251756165,0.52902,-0.10968,0.4919670838281843,0.5395768294875911,-0.1153381106600842,0.5113837251756165,1.3439999999999999,1693550259.139766,2023-09-01_16-37-39
0.5390928236145283,-0.11520337488134877,0.5130730455597607,0.52854,-0.10896,0.4924658706522302,0.5390928236145283,-0.11520337488134877,0.5130730455597607,1.368,1693550259.1653328,2023-09-01_16-37-39
0.5387328976919787,-0.11491294610872127,0.5147280135517205,0.52806,-0.10824,0.4928246644996791,0.5387328976919787,-0.11491294610872127,0.5147280135517205,1.392,1693550259.1874013,2023-09-01_16-37-39
0.5385755841897822,-0.11443026601181569,0.5162109962630236,0.52758,-0.10752,0.4930404902628016,0.5385755841897822,-0.11443026601181569,0.5162109962630236,1.416,1693550259.2115319,2023-09-01_16-37-39
0.5387279634142805,-0.11379978510442132,0.5171380681874493,0.5271,-0.1068,0.4931110143311607,0.5387279634142805,-0.11379978510442132,0.5171380681874493,1.44,1693550259.239044,2023-09-01_16-37-39
0.5390584124144103,-0.11289600384693702,0.5181435592200069,0.52662,-0.10608,0.493034558858707,0.5390584124144103,-0.11289600384693702,0.5181435592200069,1.464,1693550259.260221,2023-09-01_16-37-39
0.5395647608187353,-0.11171692003513861,0.5192283852191361,0.52614,-0.10536000000000001,0.49281011245918743,0.5395647608187353,-0.11171692003513861,0.5192283852191361,1.488,1693550259.283589,2023-09-01_16-37-39
0.5400654956981632,-0.11053364694011363,0.5203147737053853,0.52566,-0.10464,0.4924373372680387,0.5400654956981632,-0.11053364694011363,0.5203147737053853,1.512,1693550259.3074455,2023-09-01_16-37-39
0.5405605836578413,-0.10934619265194362,0.5214027079842365,0.52518,-0.10392,0.4919165723294408,0.5405605836578413,-0.10934619265194362,0.5214027079842365,1.5359999999999998,1693550259.3317308,2023-09-01_16-37-39
0.5410091343456924,-0.1080963794897147,0.5223414025142898,0.5247,-0.10319999999999999,0.4912488332879521,0.5410091343456924,-0.1080963794897147,0.5223414025142898,1.56,1693550259.358347,2023-09-01_16-37-39
0.5414042065874839,-0.10696279832291929,0.5231724464718356,0.52422,-0.10247999999999999,0.49043580838500495,0.5414042065874839,-0.10696279832291929,0.5231724464718356,1.584,1693550259.3795328,2023-09-01_16-37-39
0.5417949767801058,-0.10582648230336439,0.5240047097255082,0.52374,-0.10175999999999999,0.48947985078140327,0.5417949767801058,-0.10582648230336439,0.5240047097255082,1.608,1693550259.403722,2023-09-01_16-37-39
0.5422756983223399,-0.1044466564104399,0.5250570766889057,0.5232600000000001,-0.10103999999999999,0.4883839672477058,0.5422756983223399,-0.1044466564104399,0.5250570766889057,1.6320000000000001,1693550259.427827,2023-09-01_16-37-39
0.5427959017328243,-0.10279153680948339,0.5257805404391759,0.52278,-0.10031999999999999,0.48715180328488256,0.5427959017328243,-0.10279153680948339,0.5257805404391759,1.656,1693550259.451782,2023-09-01_16-37-39
0.5431883298626223,-0.10111327997350368,0.5264937720366358,0.5223,-0.0996,0.48578762475778636,0.5431883298626223,-0.10111327997350368,0.5264937720366358,1.6800000000000002,1693550259.475426,2023-09-01_16-37-39
0.5434828475216519,-0.09967540444696518,0.526988923998234,0.5218200000000001,-0.09888,0.48429629614366615,0.5434828475216519,-0.09967540444696518,0.526988923998234,1.704,1693550259.4996245,2023-09-01_16-37-39
0.543672478973648,-0.0986859965242603,0.5269060371780515,0.52134,-0.09816,0.48268325551705504,0.543672478973648,-0.0986859965242603,0.5269060371780515,1.7280000000000002,1693550259.5248282,2023-09-01_16-37-39
0.5440548818193331,-0.09770805554896009,0.5262959266245197,0.52086,-0.09744,0.48095448641078664,0.5440548818193331,-0.09770805554896009,0.5262959266245197,1.752,1693550259.5490596,2023-09-01_16-37-39
0.5446244401052167,-0.0969182801440077,0.5251974517199468,0.5203800000000001,-0.09672,0.47911648671051904,0.5446244401052167,-0.0969182801440077,0.5251974517199468,1.776,1693550259.5716844,2023-09-01_16-37-39
0.5451866831859744,-0.09630493450537278,0.5241375104743068,0.5199,-0.096,0.47717623475688103,0.5451866831859744,-0.09630493450537278,0.5241375104743068,1.7999999999999998,1693550259.5954742,2023-09-01_16-37-39
0.545905946029012,-0.09543922061996724,0.5227532082024915,0.51942,-0.09528,0.4751411528451055,0.545905946029012,-0.09543922061996724,0.5227532082024915,1.824,1693550259.6200364,2023-09-01_16-37-39
0.5466997988842027,-0.09435779533960542,0.5211822632278349,0.51894,-0.09456,0.4730190683266853,0.5466997988842027,-0.09435779533960542,0.5211822632278349,1.8479999999999999,1693550259.645401,2023-09-01_16-37-39
0.5477161597414769,-0.09333881988653402,0.5192238159113775,0.51846,-0.09383999999999999,0.4708181725310979,0.5477161597414769,-0.09333881988653402,0.5192238159113775,1.872,1693550259.6675558,2023-09-01_16-37-39
0.5487204807882784,-0.09249368396403629,0.5172990159505114,0.51798,-0.09312000000000001,0.4685469777379264,0.5487204807882784,-0.09249368396403629,0.5172990159505114,1.896,1693550259.6915061,2023-09-01_16-37-39
0.5497891854875077,-0.09196079222174683,0.515308271797695,0.5175000000000001,-0.0924,0.46621427244066727,0.5497891854875077,-0.09196079222174683,0.515308271797695,1.92,1693550259.7156193,2023-09-01_16-37-39
0.5509234753681846,-0.09138563833950354,0.5131661715073275,0.51702,-0.09168,0.4638290751531241,0.5509234753681846,-0.09138563833950354,0.5131661715073275,1.944,1693550259.7395618,2023-09-01_16-37-39
0.5520465351506829,-0.09080614870661416,0.5110146549514678,0.51654,-0.09096,0.46140058701746284,0.5520465351506829,-0.09080614870661416,0.5110146549514678,1.968,1693550259.7635243,2023-09-01_16-37-39
0.5531580572991938,-0.09004565468959497,0.508810854827846,0.51606,-0.09024,0.4589381434797116,0.5531580572991938,-0.09004565468959497,0.508810854827846,1.992,1693550259.7875333,2023-09-01_16-37-39
0.5541106858878169,-0.08918300905955451,0.5068441297433015,0.51558,-0.08951999999999999,0.45645116530369917,0.5541106858878169,-0.08918300905955451,0.5068441297433015,2.016,1693550259.8122067,2023-09-01_16-37-39
0.554980721147499,-0.08835691432632378,0.5050151676105973,0.5151,-0.0888,0.4539491091980846,0.554980721147499,-0.08835691432632378,0.5050151676105973,2.04,1693550259.8359113,2023-09-01_16-37-39
0.5559150343313612,-0.08766497873070805,0.5030770991543038,0.5146200000000001,-0.08807999999999999,0.45144141833324486,0.5559150343313612,-0.08766497873070805,0.5030770991543038,2.064,1693550259.8595748,2023-09-01_16-37-39
0.556768847707011,-0.08700994951949033,0.5012783159428151,0.51414,-0.08736000000000001,0.44893747302532605,0.556768847707011,-0.08700994951949033,0.5012783159428151,2.088,1693550259.883734,2023-09-01_16-37-39
0.5577572840324603,-0.08644812896605354,0.49922315805811274,0.51366,-0.08664,0.4464465418637335,0.5577572840324603,-0.08644812896605354,0.49922315805811274,2.112,1693550259.907732,2023-09-01_16-37-39
0.5588741902402525,-0.08580151575742298,0.4968647958850502,0.51318,-0.08592,0.44397773355573356,0.5588741902402525,-0.08580151575742298,0.4968647958850502,2.136,1693550259.9326797,2023-09-01_16-37-39
0.5603193024032854,-0.0849455197155316,0.49375402427142767,0.5127,-0.0852,0.44153994975769706,0.5603193024032854,-0.0849455197155316,0.49375402427142767,2.16,1693550259.9557319,2023-09-01_16-37-39
0.5618075750945609,-0.08403988523538504,0.490476539610334,0.51222,-0.08448,0.439141839156829,0.5618075750945609,-0.08403988523538504,0.490476539610334,2.184,1693550259.9796798,2023-09-01_16-37-39
0.5628899589548159,-0.08345530453134906,0.48781980075369064,0.51174,-0.08376,0.43679175306006385,0.5628899589548159,-0.08345530453134906,0.48781980075369064,2.208,1693550260.003953,2023-09-01_16-37-40
0.5639402618644233,-0.08278585246819492,0.4854138615635772,0.51126,-0.08303999999999999,0.4344977027381741,0.5639402618644233,-0.08278585246819492,0.4854138615635772,2.232,1693550260.028159,2023-09-01_16-37-40
0.5648475290826183,-0.08219617769330136,0.48330066133412125,0.51078,-0.08232,0.4322673187631057,0.5648475290826183,-0.08219617769330136,0.48330066133412125,2.256,1693550260.0515149,2023-09-01_16-37-40
0.5656163913704709,-0.0816878503128606,0.48148345029930706,0.5103,-0.08159999999999999,0.43010781256517727,0.5656163913704709,-0.0816878503128606,0.48148345029930706,2.2800000000000002,1693550260.0755992,2023-09-01_16-37-40
0.5663140010548138,-0.08121954472448256,0.47981292735625786,0.50982,-0.08088,0.42802594042410996,0.5663140010548138,-0.08121954472448256,0.47981292735625786,2.304,1693550260.1001174,2023-09-01_16-37-40
0.5671918670793374,-0.08062029267019309,0.47768029087577896,0.50934,-0.08015999999999998,0.42602797009398047,0.5671918670793374,-0.08062029267019309,0.47768029087577896,2.3280000000000003,1693550260.1240222,2023-09-01_16-37-40
0.5681813257058544,-0.07993102157618238,0.4752341313835605,0.50886,-0.07944,0.42411965024718,0.5681813257058544,-0.07993102157618238,0.4752341313835605,2.352,1693550260.147459,2023-09-01_16-37-40
0.5692163419158202,-0.07919353379636573,0.4726248342900108,0.50838,-0.07871999999999998,0.42230618290640143,0.5692163419158202,-0.07919353379636573,0.4726248342900108,2.376,1693550260.1715822,2023-09-01_16-37-40
0.5702344337903419,-0.07845077434110151,0.47000508865903745,0.5079,-0.078,0.42059219901666905,0.5702344337903419,-0.07845077434110151,0.47000508865903745,2.4,1693550260.195651,2023-09-01_16-37-40
0.5717005691926772,-0.07734895152649959,0.4661337906967117,0.50742,-0.07727999999999999,0.4189817372915461,0.5717005691926772,-0.07734895152649959,0.4661337906967117,2.424,1693550260.2201176,2023-09-01_16-37-40
0.5729598506159727,-0.0763700152291928,0.46270887475510114,0.5069400000000001,-0.07656,0.4174782264490281,0.5729598506159727,-0.0763700152291928,0.46270887475510114,2.448,1693550260.2435083,2023-09-01_16-37-40
0.5738481247773651,-0.07547785368867183,0.46015962209711714,0.50646,-0.07583999999999999,0.4160844709333461,0.5738481247773651,-0.07547785368867183,0.46015962209711714,2.472,1693550260.2675257,2023-09-01_16-37-40
0.5746652073989589,-0.07462665972562972,0.4577582908667084,0.50598,-0.07512,0.4148026401990765,0.5746652073989589,-0.07462665972562972,0.4577582908667084,2.496,1693550260.291606,2023-09-01_16-37-40
0.57544689636128,-0.07342293977922222,0.45525222657552744,0.5055000000000001,-0.0744,0.41363426161370104,0.57544689636128,-0.07342293977922222,0.45525222657552744,2.52,1693550260.3157413,2023-09-01_16-37-40
0.5759560690348838,-0.07170225276881753,0.45317614364114467,0.50502,-0.07368,0.4125802170141899,0.5759560690348838,-0.07170225276881753,0.45317614364114467,2.544,1693550260.3396244,2023-09-01_16-37-40
0.5762694501004029,-0.06977132143517058,0.45147270949292934,0.50454,-0.07296000000000001,0.41164074293241026,0.5762694501004029,-0.06977132143517058,0.45147270949292934,2.5679999999999996,1693550260.363492,2023-09-01_16-37-40
0.5763104630896088,-0.06733089950945746,0.450207128747088,0.5040600000000001,-0.07224,0.41081543448332014,0.5763104630896088,-0.06733089950945746,0.450207128747088,2.5919999999999996,1693550260.3880596,2023-09-01_16-37-40
0.5761453784735658,-0.06394737763205836,0.44896855119338624,0.50358,-0.07152,0.41010325288909283,0.5761453784735658,-0.06394737763205836,0.44896855119338624,2.616,1693550260.411617,2023-09-01_16-37-40
0.5758338051567101,-0.06049103914047514,0.448002173573983,0.5031,-0.07079999999999999,0.4095025365916686,0.5758338051567101,-0.06049103914047514,0.448002173573983,2.64,1693550260.4356246,2023-09-01_16-37-40
0.5755096804272826,-0.05721650256258411,0.4470867993718957,0.5026200000000001,-0.07007999999999999,0.409011015885851,0.5755096804272826,-0.05721650256258411,0.4470867993718957,2.664,1693550260.4598036,2023-09-01_16-37-40
0.5753214058764106,-0.05493619142548416,0.44630200340885023,0.50214,-0.06936,0.4086258309850782,0.5753214058764106,-0.05493619142548416,0.44630200340885023,2.6879999999999997,1693550260.4836702,2023-09-01_16-37-40
0.5753540414420807,-0.053771085307437315,0.44553347510928193,0.50166,-0.06863999999999999,0.408343553412514,0.5753540414420807,-0.053771085307437315,0.44553347510928193,2.7119999999999997,1693550260.507654,2023-09-01_16-37-40
0.5755777433827133,-0.05337439211728058,0.4446838702185296,0.50118,-0.06792,0.40816021059123453,0.5755777433827133,-0.05337439211728058,0.4446838702185296,2.736,1693550260.5316656,2023-09-01_16-37-40
0.5758191992625479,-0.053148899678387096,0.443881461322044,0.5007,-0.0672,0.40807131348913783,0.5758191992625479,-0.053148899678387096,0.443881461322044,2.7600000000000002,1693550260.5558205,2023-09-01_16-37-40
0.5759633030429293,-0.053013420512529316,0.4433996237049695,0.50022,-0.06648,0.40807188715687925,0.5759633030429293,-0.053013420512529316,0.4433996237049695,2.784,1693550260.5798023,2023-09-01_16-37-40
0.5760869498310071,-0.05270639123227696,0.442869266448061,0.49974,-0.06576,0.40815650398073483,0.5760869498310071,-0.05270639123227696,0.442869266448061,2.808,1693550260.603647,2023-09-01_16-37-40
0.5760945970434369,-0.05231843402815296,0.44261202158532187,0.49926000000000004,-0.06504,0.4083193194569096,0.5760945970434369,-0.05231843402815296,0.44261202158532187,2.832,1693550260.627836,2023-09-01_16-37-40
0.5760610778260744,-0.05158809218266509,0.44225830343784467,0.49878,-0.06431999999999999,0.40855411027952854,0.5760610778260744,-0.05158809218266509,0.44225830343784467,2.8560000000000003,1693550260.651677,2023-09-01_16-37-40
0.575937217794415,-0.05056118094258352,0.44196924210087496,0.4983,-0.0636,0.4088543145214469,0.575937217794415,-0.05056118094258352,0.44196924210087496,2.88,1693550260.67735,2023-09-01_16-37-40
0.5757893320379832,-0.04936428784928053,0.4416323742211817,0.49782000000000004,-0.06288,0.40921307367518545,0.5757893320379832,-0.04936428784928053,0.4416323742211817,2.904,1693550260.700178,2023-09-01_16-37-40
0.5756596803467557,-0.0483393897322163,0.441343949772325,0.49734,-0.06215999999999999,0.40962327631077716,0.5756596803467557,-0.0483393897322163,0.441343949772325,2.928,1693550260.7235994,2023-09-01_16-37-40
0.5756665236342743,-0.04787810036729931,0.44136205230864456,0.49686,-0.061439999999999995,0.410077603098194,0.5756665236342743,-0.04787810036729931,0.44136205230864456,2.952,1693550260.7475467,2023-09-01_16-37-40
0.5755779103081121,-0.0471955687153138,0.44117006171452067,0.49638000000000004,-0.06072000000000001,0.41056857293432825,0.5755779103081121,-0.0471955687153138,0.44117006171452067,2.976,1693550260.7720814,2023-09-01_16-37-40
0.5755610766495501,-0.046564056390733806,0.44114046298012344,0.4959,-0.06,0.41108858990830105,0.5755610766495501,-0.046564056390733806,0.44114046298012344,3.0,1693550260.7957127,2023-09-01_16-37-40
0.5754702902306149,-0.04588226475995667,0.4409487652453774,0.49542,-0.05928,0.4116299908341775,0.5754702902306149,-0.04588226475995667,0.4409487652453774,3.024,1693550260.819989,2023-09-01_16-37-40
0.5753319024099186,-0.04486037254970838,0.44066146796273586,0.49494000000000005,-0.05855999999999999,0.41218509307702345,0.5753319024099186,-0.04486037254970838,0.44066146796273586,3.048,1693550260.8439841,2023-09-01_16-37-40
0.5751193639987658,-0.043329336137380034,0.4402310864445958,0.49446,-0.05784,0.4127462423966512,0.5751193639987658,-0.043329336137380034,0.4402310864445958,3.0719999999999996,1693550260.867862,2023-09-01_16-37-40
0.574851543570554,-0.04146103390016008,0.43970599199875254,0.49398000000000003,-0.057120000000000004,0.4133058605333859,0.574851543570554,-0.04146103390016008,0.43970599199875254,3.096,1693550260.8916025,2023-09-01_16-37-40
0.57454931592611,-0.039426648223583216,0.4391343369098806,0.4935,-0.05639999999999999,0.41385649226173954,0.57454931592611,-0.039426648223583216,0.4391343369098806,3.12,1693550260.9157453,2023-09-01_16-37-40
0.5742894744526467,-0.03773436098109288,0.43865890403424607,0.49302,-0.05567999999999999,0.414390851640991,0.5742894744526467,-0.03773436098109288,0.43865890403424607,3.144,1693550260.9399042,2023-09-01_16-37-40
0.5740763947787697,-0.036382538074663635,0.43827918285511264,0.49254000000000003,-0.054959999999999995,0.41490186719633243,0.5740763947787697,-0.036382538074663635,0.43827918285511264,3.168,1693550260.964188,2023-09-01_16-37-40
0.5739408768165597,-0.03553856184600054,0.4380421412486917,0.49206,-0.05424,0.4153827257704133,0.5739408768165597,-0.03553856184600054,0.4380421412486917,3.1919999999999997,1693550260.9891837,2023-09-01_16-37-40
