0.5788234748928278,-0.06216278041633345,0.4493442278180904,0.49206,-0.05424,0.4503811719609406,0.5788234748928278,-0.06216278041633345,0.4493442278180904,3.1919999999999997,1693550186.6134727,2023-09-01_16-36-26
0.5789740851811253,-0.06202562113847284,0.44886505204174004,0.49158,-0.053519999999999984,0.4509695738424786,0.5789740851811253,-0.06202562113847284,0.44886505204174004,3.216,1693550186.638057,2023-09-01_16-36-26
0.5791586777639316,-0.06166942574737637,0.4481772701713149,0.49110000000000004,-0.0528,0.4514300382015037,0.5791586777639316,-0.06166942574737637,0.4481772701713149,3.24,1693550186.6621075,2023-09-01_16-36-26
0.5793263504441247,-0.06114007305711286,0.44744038411959386,0.49062,-0.05207999999999999,0.45175756137563094,0.5793263504441247,-0.06114007305711286,0.44744038411959386,3.2640000000000002,1693550186.685531,2023-09-01_16-36-26
0.5793752378848397,-0.06060427649454358,0.44670131348067055,0.49014,-0.05136,0.45194782209979284,0.5793752378848397,-0.06060427649454358,0.44670131348067055,3.288,1693550186.7094142,2023-09-01_16-36-26
0.5794740131155222,-0.059383980149974945,0.44576886203488647,0.48966,-0.05063999999999998,0.4519972104094058,0.5794740131155222,-0.059383980149974945,0.44576886203488647,3.312,1693550186.7334347,2023-09-01_16-36-26
0.5794988189544378,-0.05747483634922692,0.44464132086039515,0.48918,-0.04991999999999999,0.45190285294549115,0.5794988189544378,-0.05747483634922692,0.44464132086039515,3.3360000000000003,1693550186.7575755,2023-09-01_16-36-26
0.5793730622540331,-0.05475389469072861,0.4434314800093709,0.4887,-0.049199999999999994,0.4516626345045376,0.5793730622540331,-0.05475389469072861,0.4434314800093709,3.3600000000000003,1693550186.78193,2023-09-01_16-36-26
0.5791133189405743,-0.051958726843456746,0.4424960473895291,0.48822000000000004,-0.04848000000000001,0.4512752156954842,0.5791133189405743,-0.051958726843456746,0.4424960473895291,3.384,1693550186.8056552,2023-09-01_16-36-26
0.5787868168743456,-0.049215610321467665,0.44172366133468005,0.48774,-0.04775999999999998,0.4507400465866308,0.5787868168743456,-0.049215610321467665,0.44172366133468005,3.408,1693550186.8294778,2023-09-01_16-36-26
0.5784634128115486,-0.04664978790882358,0.44100140022353673,0.48726,-0.04704,0.4500573762464317,0.5784634128115486,-0.04664978790882358,0.44100140022353673,3.432,1693550186.8538198,2023-09-01_16-36-26
0.578215657300507,-0.044771843184479077,0.44047289700686915,0.48678,-0.046319999999999986,0.44922825810388983,0.578215657300507,-0.044771843184479077,0.44047289700686915,3.4560000000000004,1693550186.8773816,2023-09-01_16-36-26
0.5780298648392265,-0.04340803550751721,0.44008915193443504,0.4863,-0.0456,0.4482545510765222,0.5780298648392265,-0.04340803550751721,0.44008915193443504,3.4799999999999995,1693550186.9015622,2023-09-01_16-36-26
0.5778874314651757,-0.04238627911878872,0.43980168913011275,0.48582000000000003,-0.04487999999999999,0.44713891643648895,0.5778874314651757,-0.04238627911878872,0.43980168913011275,3.504,1693550186.9258626,2023-09-01_16-36-26
0.5777667190910575,-0.04153554050267701,0.43956236476357174,0.48534,-0.04415999999999999,0.4458848104083537,0.5777667190910575,-0.04153554050267701,0.43956236476357174,3.528,1693550186.9496515,2023-09-01_16-36-26
0.5777179181075515,-0.04073507746640377,0.4394861222545541,0.48486,-0.04343999999999999,0.44449647251493407,0.5777179181075515,-0.04073507746640377,0.4394861222545541,3.552,1693550186.974607,2023-09-01_16-36-26
0.5776436543726862,-0.04022527579504373,0.43934277410322997,0.48438000000000003,-0.04272000000000001,0.4429789097106981,0.5776436543726862,-0.04022527579504373,0.43934277410322997,3.5759999999999996,1693550186.9975913,2023-09-01_16-36-26
0.5776187536810529,-0.04005539534013072,0.4392950081135903,0.4839,-0.041999999999999996,0.4413378763650229,0.5776187536810529,-0.04005539534013072,0.4392950081135903,3.5999999999999996,1693550187.0215445,2023-09-01_16-36-27
0.5776676706250102,-0.03993502290797304,0.43941015851431575,0.48342,-0.04128,0.4395798501802424,0.5776676706250102,-0.03993502290797304,0.43941015851431575,3.624,1693550187.045593,2023-09-01_16-36-27
0.5779144254184767,-0.03925700112771897,0.44026369327954623,0.48294000000000004,-0.04056,0.43771200415163986,0.5779144254184767,-0.03925700112771897,0.44026369327954623,3.648,1693550187.0694942,2023-09-01_16-36-27
0.5782545360858252,-0.03833628003146043,0.44134881870313464,0.48246,-0.03983999999999999,0.4357421746982685,0.5782545360858252,-0.03833628003146043,0.44134881870313464,3.672,1693550187.0934672,2023-09-01_16-36-27
0.5785426590804793,-0.03753460482408143,0.4423196263650124,0.48198,-0.03912,0.4336788261145872,0.5785426590804793,-0.03753460482408143,0.4423196263650124,3.6959999999999997,1693550187.117695,2023-09-01_16-36-27
0.5786143691427136,-0.03696959767303914,0.4430589500633149,0.48150000000000004,-0.038400000000000004,0.4315310115132626,0.5786143691427136,-0.03696959767303914,0.4430589500633149,3.7199999999999998,1693550187.1413875,2023-09-01_16-36-27
0.5786630408574592,-0.03669502790829103,0.44373004764265445,0.48102,-0.03767999999999999,0.42930833044899924,0.5786630408574592,-0.03669502790829103,0.44373004764265445,3.744,1693550187.1668031,2023-09-01_16-36-27
0.5786635648858593,-0.03661822553459679,0.44400771514202353,0.48054,-0.03695999999999999,0.42702088343180516,0.5786635648858593,-0.03661822553459679,0.44400771514202353,3.7680000000000002,1693550187.1895244,2023-09-01_16-36-27
0.578570871437837,-0.036630184503647495,0.44460899440851603,0.48006000000000004,-0.03624000000000001,0.42467922355558335,0.578570871437837,-0.036630184503647495,0.44460899440851603,3.792,1693550187.2137735,2023-09-01_16-36-27
0.5784308185393886,-0.03676332280816257,0.4450941950131272,0.47958,-0.035519999999999996,0.4222943054842507,0.5784308185393886,-0.03676332280816257,0.4450941950131272,3.816,1693550187.2374668,2023-09-01_16-36-27
0.5782431702993539,-0.03694065842054906,0.4457406750099522,0.4791,-0.0348,0.41987743205264655,0.5782431702993539,-0.03694065842054906,0.4457406750099522,3.84,1693550187.2615807,2023-09-01_16-36-27
0.5779122856312818,-0.03725049374031187,0.44687076116876956,0.47862,-0.03408,0.4174401987532054,0.5779122856312818,-0.03725049374031187,0.44687076116876956,3.8640000000000003,1693550187.287471,2023-09-01_16-36-27
0.5775302460879571,-0.037603806482857105,0.44816032376182485,0.47814,-0.03336,0.41499443639166045,0.5775302460879571,-0.037603806482857105,0.44816032376182485,3.888,1693550187.3116875,2023-09-01_16-36-27
0.5771925725862477,-0.0379122660211238,0.44928696163486054,0.47766000000000003,-0.03264,0.4125521522058459,0.5771925725862477,-0.0379122660211238,0.44928696163486054,3.912,1693550187.3353662,2023-09-01_16-36-27
0.5767537898702954,-0.03830790816415383,0.45073310866640315,0.47718,-0.031920000000000004,0.4101254697509124,0.5767537898702954,-0.03830790816415383,0.45073310866640315,3.936,1693550187.3623638,2023-09-01_16-36-27
0.5763098166880969,-0.038702478815956606,0.4521765516841251,0.4767,-0.03119999999999999,0.4077265678619055,0.5763098166880969,-0.038702478815956606,0.4521765516841251,3.96,1693550187.3835795,2023-09-01_16-36-27
0.575956259557189,-0.038930384362937664,0.4535729579892447,0.47622000000000003,-0.030480000000000007,0.40536761901063806,0.575956259557189,-0.038930384362937664,0.4535729579892447,3.984,1693550187.4107077,2023-09-01_16-36-27
0.5756825994241526,-0.03883451526922632,0.455473828753204,0.47574000000000005,-0.02976000000000001,0.40306072737808424,0.5756825994241526,-0.03883451526922632,0.455473828753204,4.008,1693550187.431468,2023-09-01_16-36-27
0.5754179102835623,-0.03882795549720653,0.45769314293419383,0.47526,-0.029039999999999996,0.40081786696608696,0.5754179102835623,-0.03882795549720653,0.45769314293419383,4.032,1693550187.456631,2023-09-01_16-36-27
0.5750752500395823,-0.03877052260548712,0.4597471309836321,0.47478,-0.028319999999999998,0.39865082007301944,0.5750752500395823,-0.03877052260548712,0.4597471309836321,4.056,1693550187.4794445,2023-09-01_16-36-27
0.5747040495920401,-0.038550832311271516,0.4623464352269349,0.4743,-0.027600000000000013,0.396571116457121,0.5747040495920401,-0.038550832311271516,0.4623464352269349,4.08,1693550187.5034938,2023-09-01_16-36-27
0.5743609174655673,-0.038203700689918484,0.4650568624721075,0.47382,-0.02688,0.3945899735085879,0.5743609174655673,-0.038203700689918484,0.4650568624721075,4.104,1693550187.5274866,2023-09-01_16-36-27
0.5741404267155009,-0.0375621758541676,0.46783710483478336,0.47334,-0.026160000000000003,0.3927182377471087,0.5741404267155009,-0.0375621758541676,0.46783710483478336,4.128,1693550187.552418,2023-09-01_16-36-27
0.5739027577144764,-0.036914932209748064,0.47061383349804414,0.47286,-0.02543999999999999,0.3909663279554418,0.5739027577144764,-0.036914932209748064,0.47061383349804414,4.152,1693550187.5753977,2023-09-01_16-36-27
0.5737612020481694,-0.03617785165192026,0.47307339461170883,0.47238,-0.02472000000000002,0.3893441802518504,0.5737612020481694,-0.03617785165192026,0.47307339461170883,4.176,1693550187.5995083,2023-09-01_16-36-27
0.5735843010282249,-0.03564314520009285,0.47514145848627737,0.47190000000000004,-0.023999999999999994,0.3878611953947899,0.5735843010282249,-0.03564314520009285,0.47514145848627737,4.2,1693550187.6234808,2023-09-01_16-36-27
0.573493223970837,-0.03522936767085913,0.47650585237626786,0.47142,-0.023279999999999995,0.3865261886022206,0.573493223970837,-0.03522936767085913,0.47650585237626786,4.224,1693550187.6504815,2023-09-01_16-36-27
0.5735328457748782,-0.034522537242055104,0.47794667062323876,0.47094,-0.022559999999999997,0.3853473421553627,0.5735328457748782,-0.034522537242055104,0.47794667062323876,4.248,1693550187.6723387,2023-09-01_16-36-27
0.573683681987589,-0.033730382892081794,0.4790755690119688,0.47046,-0.02184,0.38433216104267487,0.573683681987589,-0.033730382892081794,0.4790755690119688,4.272,1693550187.6954942,2023-09-01_16-36-27
0.5739473685178241,-0.03285343417694059,0.4798931574820593,0.46998,-0.02112,0.383487431884404,0.5739473685178241,-0.03285343417694059,0.4798931574820593,4.295999999999999,1693550187.7195115,2023-09-01_16-36-27
0.5742446518548963,-0.03184947664063503,0.4808285852925016,0.46950000000000003,-0.0204,0.3828191853613046,0.5742446518548963,-0.03184947664063503,0.4808285852925016,4.32,1693550187.7441654,2023-09-01_16-36-27
0.5746101253756012,-0.03059194848125327,0.4819994159492291,0.46902,-0.019680000000000003,0.38233266235313423,0.5746101253756012,-0.03059194848125327,0.4819994159492291,4.344,1693550187.767944,2023-09-01_16-36-27
0.5749332053379033,-0.02945773583480348,0.483054616077027,0.46854,-0.018960000000000005,0.38203228397341843,0.5749332053379033,-0.02945773583480348,0.483054616077027,4.368,1693550187.7915196,2023-09-01_16-36-27
0.5753205279624244,-0.028068361624847965,0.4843461508119205,0.46806000000000003,-0.018240000000000034,0.3819216256668189,0.5753205279624244,-0.028068361624847965,0.4843461508119205,4.3919999999999995,1693550187.8166366,2023-09-01_16-36-27
0.5757675126787952,-0.02642199090003036,0.4858750913850901,0.46758,-0.017520000000000008,0.3820033955143613,0.5757675126787952,-0.02642199090003036,0.4858750913850901,4.416,1693550187.8408804,2023-09-01_16-36-27
0.5763343437018412,-0.02426194889303708,0.48787862078038624,0.4671,-0.01680000000000001,0.38227941686988,0.5763343437018412,-0.02426194889303708,0.48787862078038624,4.44,1693550187.8634646,2023-09-01_16-36-27
0.5767860044822817,-0.022477115965627247,0.4895320460014791,0.46662000000000003,-0.016079999999999983,0.38275061542844985,0.5767860044822817,-0.022477115965627247,0.4895320460014791,4.464,1693550187.8875706,2023-09-01_16-36-27
0.5771002004119469,-0.021198964258046744,0.49071494204922533,0.46614,-0.015360000000000013,0.3834170108044034,0.5771002004119469,-0.021198964258046744,0.49071494204922533,4.4879999999999995,1693550187.9114287,2023-09-01_16-36-27
0.5774073490550992,-0.01991810966425946,0.49189937862824473,0.46566,-0.014640000000000014,0.38427771267291544,0.5774073490550992,-0.01991810966425946,0.49189937862824473,4.512,1693550187.936524,2023-09-01_16-36-27
0.5776181451426401,-0.019019914160753076,0.49272938922198567,0.46518000000000004,-0.013919999999999988,0.38533092150519344,0.5776181451426401,-0.019019914160753076,0.49272938922198567,4.536,1693550187.9595807,2023-09-01_16-36-27
0.5776777345246017,-0.018763046435990114,0.4929666707532632,0.4647,-0.01319999999999999,0.386573933903175,0.5776777345246017,-0.018763046435990114,0.4929666707532632,4.5600000000000005,1693550187.9837954,2023-09-01_16-36-27
0.5776777345246017,-0.018763046435990114,0.4929666707532632,0.46422,-0.012480000000000019,0.3880031525154285,0.5776777345246017,-0.018763046435990114,0.4929666707532632,4.584,1693550188.0075545,2023-09-01_16-36-28
0.5776777345246017,-0.018763046435990114,0.4929666707532632,0.46374000000000004,-0.011759999999999993,0.3896141004918194,0.5776777345246017,-0.018763046435990114,0.4929666707532632,4.608,1693550188.0328884,2023-09-01_16-36-28
0.5776777345246017,-0.018763046435990114,0.4929666707532632,0.46326,-0.011039999999999994,0.391401440410557,0.5776777345246017,-0.018763046435990114,0.4929666707532632,4.632,1693550188.0555277,2023-09-01_16-36-28
0.5776503458754803,-0.018592383358665962,0.49292475738645236,0.46278,-0.010319999999999968,0.3933589975876288,0.5776503458754803,-0.018592383358665962,0.49292475738645236,4.656000000000001,1693550188.0794528,2023-09-01_16-36-28
0.5777111848599381,-0.018551963572572897,0.4927693076535838,0.4623,-0.009599999999999997,0.39547978765545744,0.5777111848599381,-0.018551963572572897,0.4927693076535838,4.680000000000001,1693550188.103398,2023-09-01_16-36-28
0.5778326826567934,-0.018471093892844986,0.49245829698142907,0.46182,-0.008879999999999999,0.3977560482750378,0.5778326826567934,-0.018471093892844986,0.49245829698142907,4.704,1693550188.1275845,2023-09-01_16-36-28
0.5780749567438922,-0.01830923428975689,0.4918358315397687,0.46134000000000003,-0.00816,0.400179274823924,0.5780749567438922,-0.01830923428975689,0.4918358315397687,4.728,1693550188.151578,2023-09-01_16-36-28
0.5784966166949057,-0.018025595317557482,0.49074509655697973,0.46086,-0.007439999999999974,0.4027402598813748,0.5784966166949057,-0.018025595317557482,0.49074509655697973,4.752,1693550188.1754174,2023-09-01_16-36-28
0.5789469299472838,-0.017530369328762625,0.48945418171631566,0.46038,-0.006720000000000004,0.4054291363118312,0.5789469299472838,-0.017530369328762625,0.48945418171631566,4.776,1693550188.1995208,2023-09-01_16-36-28
0.5794211373629666,-0.01720504172723569,0.48820299651052573,0.45990000000000003,-0.006000000000000005,0.40823542372881905,0.5794211373629666,-0.01720504172723569,0.48820299651052573,4.8,1693550188.223595,2023-09-01_16-36-28
0.5800098133277324,-0.01641613425480074,0.4863940878003666,0.45942,-0.005280000000000007,0.4111480781034206,0.5800098133277324,-0.01641613425480074,0.4863940878003666,4.824,1693550188.2473798,2023-09-01_16-36-28
0.5806166072125177,-0.015713427565767015,0.4843038734629833,0.45894,-0.004559999999999981,0.4141555442647665,0.5806166072125177,-0.015713427565767015,0.4843038734629833,4.848,1693550188.271612,2023-09-01_16-36-28
0.5811025133223545,-0.015174849184108666,0.482843005678045,0.45846000000000003,-0.0038399999999999823,0.417245811024638,0.5811025133223545,-0.015174849184108666,0.482843005678045,4.872,1693550188.2958128,2023-09-01_16-36-28
0.5814429955839725,-0.014928756639829347,0.4818958397688692,0.45798,-0.0031200000000000117,0.42040646864431874,0.5814429955839725,-0.014928756639829347,0.4818958397688692,4.896,1693550188.3196156,2023-09-01_16-36-28
0.5816955080298648,-0.014553531167353324,0.48106282195662287,0.4575,-0.0024000000000000132,0.4236247683493903,0.5816955080298648,-0.014553531167353324,0.48106282195662287,4.92,1693550188.3440585,2023-09-01_16-36-28
0.5818078394919574,-0.014471346798833933,0.4807464419961898,0.45702,-0.001679999999999987,0.42688768358727375,0.5818078394919574,-0.014471346798833933,0.4807464419961898,4.944,1693550188.3676286,2023-09-01_16-36-28
0.5818639119209232,-0.014430240483948788,0.4805881992908399,0.45654,-0.0009599999999999886,0.43018197271304864,0.5818639119209232,-0.014430240483948788,0.4805881992908399,4.968,1693550188.391807,2023-09-01_16-36-28
0.5819199221109251,-0.014389124758087818,0.4804299214721129,0.45606,-0.00024000000000001798,0.43349424278148935,0.5819199221109251,-0.014389124758087818,0.4804299214721129,4.992,1693550188.4196954,2023-09-01_16-36-28
0.5820875789655975,-0.014265721185559268,0.47995487761138417,0.45622,0.0004800000000000082,0.43681101411736367,0.5820875789655975,-0.014265721185559268,0.47995487761138417,5.016,1693550188.4395864,2023-09-01_16-36-28
0.5824212084258806,-0.014018660902834996,0.4790038455562418,0.4567,0.0012000000000000066,0.44011878533190574,0.5824212084258806,-0.014018660902834996,0.4790038455562418,5.04,1693550188.4634202,2023-09-01_16-36-28
0.5827525871720066,-0.013771264386493783,0.4780515593785872,0.45718,0.0019199999999999773,0.44340409845099965,0.5827525871720066,-0.013771264386493783,0.4780515593785872,5.064,1693550188.487538,2023-09-01_16-36-28
0.5833542492363798,-0.013316835970086646,0.4763024641200868,0.45766,0.0026400000000000035,0.4466536038200087,0.5833542492363798,-0.013316835970086646,0.4763024641200868,5.088,1693550188.511575,2023-09-01_16-36-28
0.5841624065509875,-0.01269536532251631,0.47391064107081,0.45814,0.003360000000000002,0.4498541244513854,0.5841624065509875,-0.01269536532251631,0.47391064107081,5.112,1693550188.5359278,2023-09-01_16-36-28
0.5849253256584298,-0.011902530966311217,0.4714677482645344,0.45862,0.0040799999999999725,0.45299271948415054,0.5849253256584298,-0.011902530966311217,0.4714677482645344,5.135999999999999,1693550188.5594785,2023-09-01_16-36-28
0.5855386905151627,-0.011022345261905578,0.46929479561228593,0.4591,0.004799999999999999,0.45605674642906646,0.5855386905151627,-0.011022345261905578,0.46929479561228593,5.16,1693550188.583332,2023-09-01_16-36-28
0.5860291699778217,-0.009550318077016347,0.4666597320968199,0.45958,0.005519999999999997,0.4590339218797779,0.5860291699778217,-0.009550318077016347,0.4666597320968199,5.183999999999999,1693550188.6099885,2023-09-01_16-36-28
0.5864340059302985,-0.008331093592370557,0.4643833631520207,0.46006,0.006240000000000023,0.4619123803783678,0.5864340059302985,-0.008331093592370557,0.4643833631520207,5.208,1693550188.6317875,2023-09-01_16-36-28
0.5868092205746985,-0.007028217991971212,0.46238291603002696,0.46054,0.006959999999999994,0.46468073113357544,0.5868092205746985,-0.007028217991971212,0.46238291603002696,5.232,1693550188.6554446,2023-09-01_16-36-28
0.587056179711983,-0.005432091574314662,0.46045169980488204,0.46102,0.007679999999999992,0.46732811230135407,0.587056179711983,-0.005432091574314662,0.46045169980488204,5.255999999999999,1693550188.6795998,2023-09-01_16-36-28
0.5870786020641936,-0.003628380219005112,0.4589161615215306,0.4615,0.008400000000000019,0.46984424255039486,0.5870786020641936,-0.003628380219005112,0.4589161615215306,5.28,1693550188.7036214,2023-09-01_16-36-28
0.587124848704521,-0.001995285392782934,0.45742213878224025,0.46198,0.00911999999999999,0.4722194696496712,0.587124848704521,-0.001995285392782934,0.45742213878224025,5.304,1693550188.7274845,2023-09-01_16-36-28
0.5871050260747738,-0.0006155553544778868,0.4562966133554163,0.46246000000000004,0.009840000000000015,0.4744448158308773,0.5871050260747738,-0.0006155553544778868,0.4562966133554163,5.328,1693550188.75612,2023-09-01_16-36-28
0.5869842665476867,0.0016794790569505747,0.4546213647715699,0.46294,0.010560000000000014,0.4765120196957543,0.5869842665476867,0.0016794790569505747,0.4546213647715699,5.352,1693550188.777618,2023-09-01_16-36-28
0.586808093990708,0.004135066654616685,0.4528992281214138,0.46342,0.011279999999999984,0.4784135744566346,0.586808093990708,0.004135066654616685,0.4528992281214138,5.3759999999999994,1693550188.8022218,2023-09-01_16-36-28
0.586642615345626,0.006003481531438324,0.4516359426750947,0.46390000000000003,0.01200000000000001,0.4801427623179777,0.586642615345626,0.006003481531438324,0.4516359426750947,5.4,1693550188.825512,2023-09-01_16-36-28
0.5864297061677509,0.008240428303875625,0.4501182812382181,0.46438,0.012720000000000009,0.48169368482712976,0.5864297061677509,0.008240428303875625,0.4501182812382181,5.4239999999999995,1693550188.8494911,2023-09-01_16-36-28
0.586154699183153,0.010017411259709431,0.44918201082579784,0.46486,0.01343999999999998,0.48306128904388784,0.586154699183153,0.010017411259709431,0.44918201082579784,5.4479999999999995,1693550188.873631,2023-09-01_16-36-28
0.5858717131898167,0.011996798081493036,0.44803617562434533,0.46534000000000003,0.014160000000000006,0.484241389400578,0.5858717131898167,0.011996798081493036,0.44803617562434533,5.472,1693550188.8984728,2023-09-01_16-36-28
0.5855783263024333,0.013560423541642871,0.4473085699785591,0.46582,0.014880000000000004,0.4852306851471505,0.5855783263024333,0.013560423541642871,0.4473085699785591,5.4959999999999996,1693550188.9213326,2023-09-01_16-36-28
0.5852366533195321,0.015080030825309827,0.4467464102375871,0.46630000000000005,0.015600000000000003,0.486026773299123,0.5852366533195321,0.015080030825309827,0.4467464102375871,5.5200000000000005,1693550188.9453301,2023-09-01_16-36-28
0.5848910455525864,0.016392010531008257,0.44639408750201975,0.46678000000000003,0.01632,0.4866281570299399,0.5848910455525864,0.016392010531008257,0.44639408750201975,5.5440000000000005,1693550188.96931,2023-09-01_16-36-28
0.5846728644975973,0.017210969785076316,0.44617409845128153,0.46726,0.01704,0.4870342494733391,0.5846728644975973,0.017210969785076316,0.44617409845128153,5.568,1693550188.9948037,2023-09-01_16-36-28
0.584364606182557,0.0183561759723509,0.44586639094005137,0.46774000000000004,0.017759999999999998,0.4872453729254905,0.584364606182557,0.0183561759723509,0.44586639094005137,5.5920000000000005,1693550189.0176558,2023-09-01_16-36-29
0.5840977865555296,0.0193365331703027,0.44560290095512445,0.46822,0.018479999999999996,0.4872627534608663,0.5840977865555296,0.0193365331703027,0.44560290095512445,5.616,1693550189.0413213,2023-09-01_16-36-29
0.5837834739102515,0.020478818306574106,0.44529580101766103,0.4687,0.019199999999999995,0.48708851099989037,0.5837834739102515,0.020478818306574106,0.44529580101766103,5.64,1693550189.0655198,2023-09-01_16-36-29
0.5835114785378437,0.0214566570604512,0.4450328360083831,0.46918000000000004,0.019919999999999993,0.4867256448902644,0.5835114785378437,0.0214566570604512,0.4450328360083831,5.664,1693550189.090378,2023-09-01_16-36-29
0.583369555676107,0.02214859498030612,0.44469181925193846,0.46966,0.02063999999999999,0.486178015087349,0.583369555676107,0.02214859498030612,0.44469181925193846,5.688,1693550189.113723,2023-09-01_16-36-29
0.5832318043179487,0.02263665300300298,0.4445604826951195,0.47014,0.021360000000000018,0.4854503190419679,0.5832318043179487,0.02263665300300298,0.4445604826951195,5.712000000000001,1693550189.1373591,2023-09-01_16-36-29
0.5831396405166519,0.02296186129750737,0.44447295940265386,0.47062000000000004,0.02207999999999999,0.4845480644263769,0.5831396405166519,0.02296186129750737,0.44447295940265386,5.736,1693550189.161428,2023-09-01_16-36-29
0.5830934598291474,0.023124416242820092,0.4444292081046018,0.4711,0.022799999999999987,0.48347753785077474,0.5830934598291474,0.023124416242820092,0.4444292081046018,5.76,1693550189.186008,2023-09-01_16-36-29
0.5830877144397845,0.023327568845716753,0.444219524362604,0.47158,0.023520000000000013,0.4822457697435198,0.5830877144397845,0.023327568845716753,0.444219524362604,5.784000000000001,1693550189.2096157,2023-09-01_16-36-29
0.5830877144397845,0.023327568845716753,0.444219524362604,0.47206000000000004,0.024239999999999984,0.4808604955880339,0.5830877144397845,0.023327568845716753,0.444219524362604,5.808,1693550189.2333426,2023-09-01_16-36-29
0.5830413791766276,0.02349004804322115,0.44417577769315664,0.47254,0.02496000000000001,0.47933011372813117,0.5830413791766276,0.02349004804322115,0.44417577769315664,5.832000000000001,1693550189.257449,2023-09-01_16-36-29
0.5830108600051529,0.023366042172194318,0.4440525520404135,0.47302,0.02568000000000001,0.477663639971094,0.5830108600051529,0.023366042172194318,0.4440525520404135,5.856,1693550189.2814708,2023-09-01_16-36-29
0.5830108600051529,0.023366042172194318,0.4440525520404135,0.47350000000000003,0.02639999999999998,0.4758706592341364,0.5830108600051529,0.023366042172194318,0.4440525520404135,5.88,1693550189.305548,2023-09-01_16-36-29
0.5830108600051529,0.023366042172194318,0.4440525520404135,0.47398,0.027120000000000005,0.4739612744948789,0.5830108600051529,0.023366042172194318,0.4440525520404135,5.904,1693550189.3295681,2023-09-01_16-36-29
0.5829644843508032,0.023528493857664187,0.4440087974338907,0.47446,0.027840000000000004,0.47194605331999984,0.5829644843508032,0.023528493857664187,0.4440087974338907,5.928,1693550189.3533013,2023-09-01_16-36-29
0.5829644843508032,0.023528493857664187,0.4440087974338907,0.47494000000000003,0.028559999999999974,0.46983597225828644,0.5829644843508032,0.023528493857664187,0.4440087974338907,5.952,1693550189.3775918,2023-09-01_16-36-29
0.5829644843508032,0.023528493857664187,0.4440087974338907,0.47542,0.02928,0.4676423593948006,0.5829644843508032,0.023528493857664187,0.4440087974338907,5.976,1693550189.4017,2023-09-01_16-36-29
0.5829644843508032,0.023528493857664187,0.4440087974338907,0.4759,0.03,0.4653768353717526,0.5829644843508032,0.023528493857664187,0.4440087974338907,6.0,1693550189.4252572,2023-09-01_16-36-29
0.5829240562532204,0.02348786747665462,0.44417476063704786,0.47638,0.030720000000000025,0.4630512531888999,0.5829240562532204,0.02348786747665462,0.44417476063704786,6.024000000000001,1693550189.4496899,2023-09-01_16-36-29
0.5828429966815846,0.023406628521191717,0.4445065919430637,0.47686,0.031439999999999996,0.4606776371018172,0.5828429966815846,0.023406628521191717,0.4445065919430637,6.048,1693550189.4743848,2023-09-01_16-36-29
0.58251605067108,0.023081857953985405,0.44583264489409774,0.47734,0.032159999999999994,0.4582681209401891,0.58251605067108,0.023081857953985405,0.44583264489409774,6.071999999999999,1693550189.497586,2023-09-01_16-36-29
0.5821312183301125,0.022800647785317867,0.44761045567424407,0.47782,0.03288000000000002,0.45583488617034784,0.5821312183301125,0.022800647785317867,0.44761045567424407,6.096,1693550189.5212562,2023-09-01_16-36-29
0.5816964795438608,0.02247979309256494,0.4495499042653707,0.4783,0.03359999999999999,0.453390100026608,0.5816964795438608,0.02247979309256494,0.4495499042653707,6.12,1693550189.5455446,2023-09-01_16-36-29
0.5811805891269289,0.022288333624748642,0.45222498871475014,0.47878,0.03431999999999999,0.4509458540345261,0.5811805891269289,0.022288333624748642,0.45222498871475014,6.143999999999999,1693550189.5706766,2023-09-01_16-36-29
0.5803515876033762,0.021732890956295662,0.4557535761432292,0.47926,0.035040000000000016,0.44851410324607,0.5803515876033762,0.021732890956295662,0.4557535761432292,6.168,1693550189.5935407,2023-09-01_16-36-29
0.5796970389278242,0.021255747749740504,0.458329489874918,0.47974,0.035759999999999986,0.44610660650182477,0.5796970389278242,0.021255747749740504,0.458329489874918,6.192,1693550189.617322,2023-09-01_16-36-29
0.5785118527823682,0.020551904390685265,0.4630937609304082,0.48022000000000004,0.03648000000000001,0.443734868028817,0.5785118527823682,0.020551904390685265,0.4630937609304082,6.216,1693550189.6415188,2023-09-01_16-36-29
0.5775480979094513,0.0201793496293668,0.4671473810393135,0.4807,0.03720000000000001,0.4414100806743694,0.5775480979094513,0.0201793496293668,0.4671473810393135,6.24,1693550189.6657052,2023-09-01_16-36-29
0.5769526059454829,0.020342436508281585,0.4703026733845645,0.48118,0.03791999999999998,0.4391430710666217,0.5769526059454829,0.020342436508281585,0.4703026733845645,6.263999999999999,1693550189.6897178,2023-09-01_16-36-29
0.5760118563065645,0.020917530728729077,0.4756280378892154,0.48166000000000003,0.03864000000000001,0.4369442469810491,0.5760118563065645,0.020917530728729077,0.4756280378892154,6.288,1693550189.7135005,2023-09-01_16-36-29
0.5751492265176267,0.02149581640972154,0.4803308474593848,0.48214,0.039360000000000006,0.4348235471795394,0.5751492265176267,0.02149581640972154,0.4803308474593848,6.311999999999999,1693550189.7373178,2023-09-01_16-36-29
0.5743411225888246,0.021817227249017464,0.48417230445222165,0.48262000000000005,0.040080000000000005,0.4327903939744087,0.5743411225888246,0.021817227249017464,0.48417230445222165,6.336,1693550189.762546,2023-09-01_16-36-29
