0.4986095604273457,-0.15240189350194594,0.42954120002336904,0.5059,-0.14207999999999998,0.4381766822102202,0.5044419120854692,-0.14414437870038918,0.4364495857728499,0.013457824417971059,0.0026915648835942516,0.007290439572654295,0.010321893501945956,0.008635482186851173,0.0014580879145308367,0.0020643787003891967,0.0017270964373702902,0.264,1694666002.812549,2023-09-14_14-33-22
0.4986095604273457,-0.15240189350194594,0.42954120002336904,0.5059,-0.14135999999999999,0.4388366404665579,0.5044419120854692,-0.1435683787003892,0.4369775523779201,0.014433593632258997,0.0028867187264518435,0.007290439572654295,0.011041893501945954,0.009295440443188863,0.0014580879145308367,0.002208378700389202,0.001859088088637828,0.288,1694666002.8357108,2023-09-14_14-33-22
0.4986095604273457,-0.15240189350194594,0.42954120002336904,0.5059,-0.14064,0.43954489567535643,0.5044419120854692,-0.1429923787003892,0.43754415654495893,0.015440727490915374,0.0030881454981831016,0.007290439572654295,0.011761893501945953,0.010003695651987388,0.0014580879145308367,0.002352378700389207,0.0020007391303974997,0.312,1694666002.8598886,2023-09-14_14-33-22
0.49862144206259595,-0.15223556073944772,0.4294906418512364,0.5059,-0.13992,0.44029877918159066,0.5044442884125192,-0.14238311214788954,0.4381371517155198,0.016385629950625126,0.0032771259901250294,0.007278557937404062,0.012315560739447728,0.01080813733035424,0.0014557115874808124,0.0024631121478895512,0.002161627466070848,0.33599999999999997,1694666002.8837447,2023-09-14_14-33-22
0.49862144206259595,-0.15223556073944772,0.4294906418512364,0.5059,-0.1392,0.44109537342854704,0.5044442884125192,-0.14180711214788955,0.4387744271130849,0.017452668528716783,0.00349053370574338,0.007278557937404062,0.013035560739447727,0.011604731577310623,0.0014557115874808124,0.0026071121478895565,0.002320946315462147,0.36,1694666002.9079442,2023-09-14_14-33-22
0.49862144206259595,-0.15223556073944772,0.4294906418512364,0.5059,-0.13848,0.44193152105378125,0.5044442884125192,-0.14123111214788953,0.4394433452132723,0.01854699238660943,0.003709398477321885,0.007278557937404062,0.013755560739447725,0.01244087920254483,0.0014557115874808124,0.002751112147889534,0.002488175840508977,0.38399999999999995,1694666002.9319935,2023-09-14_14-33-22
0.49862144206259595,-0.15223556073944772,0.4294906418512364,0.5059,-0.13776,0.44280383498887266,0.5044442884125192,-0.14065511214788956,0.4401411963613454,0.019666798678011754,0.003933359735602367,0.007278557937404062,0.014475560739447724,0.013313193137636237,0.0014557115874808124,0.002895112147889567,0.0026626386275272473,0.40800000000000003,1694666002.9566302,2023-09-14_14-33-22
0.49862144206259595,-0.15223556073944772,0.4294906418512364,0.5059,-0.13704,0.44370870953081654,0.5044442884125192,-0.14007911214788954,0.4408650959949005,0.020810058018356548,0.004162011603671333,0.007278557937404062,0.015195560739447722,0.014218067679580115,0.0014557115874808124,0.0030391121478895444,0.0028436135359160564,0.43200000000000005,1694666002.9800656,2023-09-14_14-33-22
0.4986332467260409,-0.15206924651168727,0.42944009721413745,0.5059,-0.13632,0.4446423323491169,0.5044466493452082,-0.13946984930233747,0.44160188532212097,0.02188942024780685,0.004377884049561398,0.007266753273959092,0.01574924651168727,0.015202235134979425,0.0014533506547917963,0.0031498493023374707,0.003040447026995907,0.456,1694666003.0045075,2023-09-14_14-33-23
0.4986332467260409,-0.15206924651168727,0.42944009721413745,0.5059,-0.1356,0.44560069738898817,0.5044466493452082,-0.13889384930233745,0.442368577354018,0.023073818034172588,0.004614763606834514,0.007266753273959092,0.01646924651168727,0.016160600174850714,0.0014533506547917963,0.003293849302337448,0.003232120034970143,0.48,1694666003.027756,2023-09-14_14-33-23
0.4985788679096694,-0.1521040916415516,0.42958289436377317,0.5059,-0.13488,0.4465796186275492,0.5044357735819339,-0.1383248183283103,0.44318027377479396,0.024198305076500705,0.004839661015300152,0.00732113209033064,0.017224091641551587,0.01699672426377602,0.0014642264180660947,0.0034448183283103118,0.003399344852755226,0.504,1694666003.0518267,2023-09-14_14-33-23
0.49852444400366724,-0.15213890916216613,0.4297256534796351,0.5059,-0.13416,0.44757474463651964,0.5044248888007334,-0.13775578183243323,0.4440049264051427,0.025334388285257557,0.005066877657051519,0.007375555996332772,0.01797890916216613,0.017849091156884545,0.0014751111992665766,0.003595781832433226,0.00356981823137692,0.528,1694666003.075806,2023-09-14_14-33-23
0.4984699750409318,-0.15217369907964512,0.4298683745506293,0.5059,-0.13344,0.4485815739017126,0.5044139950081864,-0.13718673981592905,0.444838934031496,0.0264789597824401,0.0052957919564880045,0.007430024959068193,0.018733699079645116,0.018713199351083287,0.0014860049918136164,0.0037467398159290455,0.003742639870216613,0.552,1694666003.1004682,2023-09-14_14-33-23
0.498427298518206,-0.15204218572862144,0.42996058147756905,0.5059,-0.13272,0.44959547084657664,0.5044054597036413,-0.1365844371457243,0.4456684929727751,0.027547699393316114,0.005509539878663235,0.00747270148179402,0.019322185728621433,0.01963488936900759,0.0014945402963587595,0.003864437145724292,0.003926977873801529,0.576,1694666003.1238081,2023-09-14_14-33-23
0.49826356886411266,-0.15214632231767267,0.43038844335782545,0.5059,-0.132,0.4506116825041786,0.5043727137728226,-0.13602926446353455,0.44656703467490794,0.02854564247828635,0.005709128495657306,0.007636431135887356,0.02014632231767266,0.020223239146353156,0.00152728622717746,0.004029264463534549,0.0040446478292706645,0.6,1694666003.1477573,2023-09-14_14-33-23
0.4980565859874811,-0.15211856373185023,0.43090802598793543,0.5059,-0.13128,0.4516253557793583,0.5043313171974962,-0.13544771274637005,0.44748188982107373,0.029384579154600146,0.005876915830920025,0.007843414012518923,0.020838563731850224,0.020717329791422878,0.0015686828025037736,0.004167712746370039,0.004143465958284576,0.624,1694666003.1719058,2023-09-14_14-33-23
0.4979158330532434,-0.15188978065264636,0.431234517835494,0.5059,-0.13056,0.45263155524032533,0.5043031666106487,-0.13482595613052928,0.44835214775935905,0.03021246021749566,0.00604249204349914,0.007984166946756632,0.021329780652646346,0.021397037404831343,0.0015968333893513487,0.004265956130529269,0.00427940748096628,0.6479999999999999,1694666003.195894,2023-09-14_14-33-23
0.4979751667293474,-0.15133549299365523,0.43132146911409464,0.5059,-0.12984,0.4536252813767269,0.5043150333458695,-0.13413909859873108,0.44916451892420045,0.030976059473196826,0.0061952118946393886,0.007924833270652631,0.02149549299365522,0.022303812262632283,0.0015849666541305485,0.004299098598731066,0.004460762452526468,0.6719999999999999,1694666003.2198634,2023-09-14_14-33-23
0.4979000129257267,-0.15090619205545036,0.4314555302436454,0.5059,-0.12911999999999998,0.45460148925919336,0.5043000025851454,-0.13347723841109008,0.44997229745608375,0.03178637417237761,0.00635727483447555,0.007999987074273296,0.021786192055450376,0.023145959015547946,0.0015999974148546148,0.004357238411090092,0.004629191803109611,0.696,1694666003.2439048,2023-09-14_14-33-23
0.497813012759738,-0.15064300116132687,0.4316398250273978,0.5059,-0.1284,0.45555510753358214,0.5042826025519476,-0.13284860023226536,0.4507720510323453,0.032660248590808315,0.006532049718161634,0.008086987240262022,0.02224300116132688,0.023915282506184354,0.001617397448052449,0.004448600232265371,0.0047830565012368376,0.72,1694666003.2681751,2023-09-14_14-33-23
0.49761576668381796,-0.15044848355560914,0.4321084746846863,0.5059,-0.12768,0.4564810576815902,0.5042431533367636,-0.13223369671112184,0.4516065410822094,0.03335306050968958,0.006670612101937955,0.008284233316182055,0.022768483555609148,0.024372582996903924,0.0016568466632363998,0.004553696711121852,0.004874516599380818,0.744,1694666003.294086,2023-09-14_14-33-23
0.49738515939802513,-0.14995616903582962,0.4326189186635943,0.5059,-0.12696,0.45737427347810106,0.5041970318796051,-0.13155923380716592,0.4524232025151997,0.03378833204401442,0.0067576664088029,0.008514840601974882,0.022996169035829628,0.024755354814506747,0.0017029681203949432,0.0045992338071659256,0.004951070962901372,0.7679999999999999,1694666003.3158226,2023-09-14_14-33-23
0.49699830517216437,-0.14940008607372446,0.4335048049910173,0.5059,-0.12624,0.4582297205745787,0.5041196610344328,-0.1308720172147449,0.45328473745786646,0.033877884195394566,0.0067755768390789055,0.008901694827835649,0.023160086073724467,0.024724915583561435,0.0017803389655671742,0.004632017214744905,0.004944983116712265,0.792,1694666003.3397717,2023-09-14_14-33-23
0.4962835273392382,-0.14836036015600718,0.4354185559632399,0.5059,-0.12552,0.4590424161370217,0.5039767054678477,-0.13008807203120143,0.4543176441022653,0.03285983599421203,0.006571967198842447,0.009616472660761821,0.022840360156007183,0.023623860173781763,0.001923294532152342,0.004568072031201437,0.004724772034756408,0.8160000000000001,1694666003.3639143,2023-09-14_14-33-23
0.49555245536568626,-0.1467971583912796,0.43755790298147357,0.5059,-0.1248,0.4598074484664506,0.5038304910731373,-0.12919943167825593,0.4553575393694552,0.03128765334088041,0.006257530668176074,0.010347544634313754,0.02199715839127961,0.02224954548497704,0.002069508926862751,0.004399431678255933,0.004449909096995386,0.8400000000000001,1694666003.388143,2023-09-14_14-33-23
0.49486156598897413,-0.14451311157606694,0.439734853513784,0.5059,-0.12408,0.46051999652962483,0.5036923131977948,-0.1281666223152134,0.45636296792645664,0.029146770299107894,0.005829354059821598,0.011038434011025888,0.020433111576066948,0.020785143015840835,0.0022076868022051777,0.004086622315213395,0.004157028603168189,0.8640000000000001,1694666003.4117563,2023-09-14_14-33-23
0.49391658075542033,-0.14208712691353498,0.4421358162844527,0.5059,-0.12336,0.4611753493276643,0.5035033161510841,-0.127105425382707,0.45736744271902197,0.02670597500446656,0.005341195000893324,0.011983419244579685,0.01872712691353498,0.0190395330432116,0.0023966838489158926,0.0037454253827070016,0.0038079066086423308,0.888,1694666003.4357388,2023-09-14_14-33-23
0.4930352407639592,-0.13981869971636368,0.44406578751434145,0.5059,-0.12264,0.461768925030506,0.5033270481527918,-0.12607573994327276,0.45822829752727307,0.024667971174403985,0.00493359423488082,0.012864759236040801,0.017178699716363682,0.017703137516164535,0.0025729518472081825,0.0034357399432727587,0.003540627503232918,0.912,1694666003.4598668,2023-09-14_14-33-23
0.4922480782692392,-0.13748761071524662,0.44571555936775387,0.5059,-0.12192,0.4622962898056304,0.5031696156538479,-0.12503352214304933,0.4589801437180551,0.022743595257456273,0.00454871905149125,0.013651921730760797,0.015567610715246621,0.016580730437876556,0.002730384346152137,0.00311352214304933,0.0033161460875753,0.936,1694666003.4838266,2023-09-14_14-33-23
0.49131007461669596,-0.13528176438703635,0.4474047914880852,0.5059,-0.1212,0.46275317627027146,0.5029820149233392,-0.12401635287740728,0.45968349931383423,0.020829522406287947,0.0041659044812575804,0.014589925383304059,0.014081764387036344,0.015348384782186253,0.002917985076660856,0.00281635287740728,0.0030696769564372284,0.96,1694666003.5078478,2023-09-14_14-33-23
0.49029923427468974,-0.13294687941182254,0.44918183548711704,0.5059,-0.12048,0.4631355014973539,0.5027798468549379,-0.12297337588236452,0.4603447682953066,0.018711704288871273,0.003742340857774222,0.015600765725310273,0.012466879411822535,0.013953666010236843,0.003120153145062088,0.002493375882364521,0.002790733202047313,0.984,1694666003.5317721,2023-09-14_14-33-23
0.4893260194922464,-0.13058434158009719,0.45081800799801225,0.5059,-0.11975999999999999,0.4634393845066966,0.5025852038984493,-0.12192486831601944,0.46091510920495976,0.016627252196818022,0.003325450439363576,0.016573980507753605,0.010824341580097194,0.012621376508684334,0.003314796101550721,0.002164868316019447,0.0025242753017368225,1.008,1694666003.555701,2023-09-14_14-33-23
0.4885694772129697,-0.1281040249296511,0.45190491055948734,0.5059,-0.11903999999999999,0.4636611631745619,0.502433895442594,-0.12085280498593022,0.461309912651547,0.014844730495188661,0.002968946099037711,0.01733052278703029,0.009064024929651096,0.01175625261507457,0.0034661045574060356,0.0018128049859302275,0.0023512505230148806,1.032,1694666003.5804124,2023-09-14_14-33-23
0.48811122425158926,-0.12519433151619597,0.4527330482270306,0.5059,-0.11832,0.46379741049642564,0.5023422448503179,-0.1196948663032392,0.4615845380425466,0.013025995018538052,0.0026051990037076226,0.017788775748410757,0.006874331516195972,0.011064362269395056,0.0035577551496821513,0.0013748663032392,0.0022128724538790223,1.056,1694666003.6037917,2023-09-14_14-33-23
0.48767941892163497,-0.12248445645286571,0.4532392928809267,0.5059,-0.1176,0.46384495013987614,0.502255883784327,-0.11857689129057314,0.46172381868808626,0.011676381320180023,0.0023352762640359943,0.01822058107836505,0.0048844564528657125,0.010605657258949464,0.0036441162156730655,0.0009768912905731425,0.0021211314517898816,1.08,1694666003.62773,2023-09-14_14-33-23
0.48740584946905274,-0.11953166769250374,0.4532952549869056,0.5059,-0.11688,0.46380087122682234,0.5022011698938106,-0.11741033353850075,0.461699747978839,0.010835096406210267,0.0021670192812420436,0.018494150530947273,0.0026516676925037452,0.010505616239916749,0.0036988301061894324,0.0005303335385007518,0.0021011232479833386,1.104,1694666003.6517434,2023-09-14_14-33-23
0.48728661849420396,-0.11649694965930917,0.4529470128092733,0.5059,-0.11616,0.4636625422866891,0.5021773236988408,-0.11622738993186185,0.46151943639120596,0.010720825856914015,0.0021441651713828037,0.018613381505796056,0.00033694965930916587,0.01071552947741583,0.003722676301159189,6.73899318618526e-05,0.002143105895483166,1.128,1694666003.6769562,2023-09-14_14-33-23
0.4872508823144444,-0.1133137403961739,0.4520513143393844,0.5059,-0.11543999999999999,0.46342762432499635,0.5021701764628889,-0.11501474807923477,0.461152362327874,0.011573305871340174,0.0023146611742680015,0.018649117685555605,0.0021262596038260917,0.011376309985611954,0.0037298235371111543,0.00042525192076521556,0.0022752619971223575,1.152,1694666003.6997414,2023-09-14_14-33-23
0.4871955121366546,-0.11045751773066481,0.45124835046514644,0.5059,-0.11471999999999999,0.4630940829546466,0.502159102427331,-0.11386750354613295,0.4607249364567466,0.012589286449564821,0.0025178572899129223,0.018704487863345443,0.004262482269335177,0.01184573248950016,0.003740897572669044,0.0008524964538670354,0.0023691464978999877,1.176,1694666003.723698,2023-09-14_14-33-23
0.48710338759462324,-0.10713583766503164,0.45031539787196107,0.5059,-0.11399999999999999,0.46266019954037646,0.5021406775189247,-0.11262716753300633,0.46019123920669336,0.01412483107131939,0.002824966214263891,0.018796612405376778,0.006864162334968352,0.012344801668415395,0.0037593224810753556,0.0013728324669936565,0.002468960333683101,1.2,1694666003.7478712,2023-09-14_14-33-23
0.48700729561167233,-0.10445535384991234,0.4495632145227138,0.5059,-0.11327999999999999,0.46212458131014233,0.5021214591223345,-0.11151507076998246,0.4596123079526567,0.015351296858655605,0.0030702593717310844,0.018892704388327686,0.008824646150087656,0.01256136678742853,0.0037785408776654927,0.0017649292300175312,0.0025122733574856615,1.224,1694666003.7734728,2023-09-14_14-33-23
0.48718212397162036,-0.10068579626837157,0.4491294113014067,0.5059,-0.11256,0.46148617039071155,0.5021564247943241,-0.11018515925367432,0.4590148185728506,0.017137275438392652,0.0034274550876785127,0.018717876028379654,0.011874203731628424,0.012356759089304836,0.0037435752056759197,0.002374840746325671,0.002471351817860956,1.248,1694666003.7956936,2023-09-14_14-33-23
0.48743065204305924,-0.09761323196567843,0.4490181337997251,0.5059,-0.11184,0.46074425172838757,0.5022061304086118,-0.10899464639313569,0.4583990281426551,0.01843645221780191,0.0036872904435603614,0.018469347956940774,0.01422676803432156,0.01172611792866246,0.003693869591388177,0.0028453536068643037,0.00234522358573247,1.272,1694666003.8197477,2023-09-14_14-33-23
0.4877227865818126,-0.09466916360016592,0.4488169936808576,0.5059,-0.11112,0.45989845985961747,0.5022645573163625,-0.10782983272003319,0.4576821666238655,0.01983504249869672,0.003967008499739327,0.0181772134181874,0.01645083639983408,0.01108146617875988,0.0036354426836374687,0.0032901672799668102,0.002216293235751954,1.2959999999999998,1694666003.8437934,2023-09-14_14-33-23
0.4882077731212878,-0.09197381912895913,0.4488099638249814,0.5059,-0.1104,0.4589487845001817,0.5023615546242576,-0.10671476382579184,0.45692102036514165,0.0210314009560985,0.004206280191219669,0.01769222687871219,0.018426180871040865,0.010138820675200277,0.0035384453757424383,0.0036852361742081563,0.002027764135040022,1.32,1694666003.868071,2023-09-14_14-33-23
0.4886940512037815,-0.08965282303058544,0.4486559163447152,0.5059,-0.10968,0.45789557492574845,0.5024588102407563,-0.1056745646061171,0.4560476432095418,0.022055818009276158,0.00441116360185523,0.017205948796218506,0.020027176969414556,0.009239658581033261,0.003441189759243679,0.0040054353938829,0.0018479317162066744,1.3439999999999999,1694666003.8916762,2023-09-14_14-33-23
0.48923630650573485,-0.08745421527954692,0.4484090921395703,0.5059,-0.10896,0.45673954312076687,0.5025672613011469,-0.10465884305590939,0.45507345292452756,0.0230628530323677,0.004612570606473535,0.016663693494265164,0.021505784720453086,0.008330450981196558,0.0033327386988530883,0.004301156944090612,0.0016660901962393115,1.368,1694666003.9166913,2023-09-14_14-33-23
0.4896667872494789,-0.0858210194036705,0.4478137216552753,0.5059,-0.10824,0.4554817656769625,0.5026533574498958,-0.1037562038807341,0.4539481568726251,0.023694083440748078,0.004738816688149616,0.016233212750521142,0.022418980596329505,0.007668044021687248,0.003246642550104206,0.004483796119265901,0.0015336088043374496,1.392,1694666003.9397247,2023-09-14_14-33-23
0.4900375080791715,-0.08450256951840737,0.4469240420996062,0.5059,-0.10752,0.4541236844270666,0.5027275016158343,-0.10291651390368148,0.4526837559615745,0.024117150652975344,0.004823430130595065,0.015862491920828503,0.023017430481592632,0.007199642327460398,0.0031724983841656673,0.0046034860963185265,0.0014399284654920685,1.416,1694666003.9643013,2023-09-14_14-33-23
0.4904584536417246,-0.08343393334502358,0.44546180739534585,0.5059,-0.1068,0.4526671058038509,0.502811690728345,-0.10212678666900474,0.4512260461221499,0.024451776951387526,0.004890355390277486,0.015441546358275438,0.023366066654976425,0.007205298408505034,0.003088309271655043,0.004673213330995268,0.0014410596817009957,1.44,1694666003.987639,2023-09-14_14-33-23
0.49114754400571636,-0.08285353352437391,0.4436132407079087,0.5059,-0.10608,0.4511141989190223,0.5029495088011433,-0.10143470670487478,0.4496140072767996,0.02440764468416105,0.004881528936832198,0.014752455994283653,0.02322646647562608,0.007500958211113629,0.0029504911988567084,0.004645293295125211,0.0015001916422227035,1.464,1694666004.0116215,2023-09-14_14-33-24
0.4918969312126082,-0.08239197876592932,0.4416615458827594,0.5059,-0.10536000000000001,0.4494674923610552,0.5030993862425217,-0.10076639575318588,0.4479063030653961,0.02425825220065824,0.004851650440131627,0.014003068787391826,0.022968021234070685,0.0078059464782958,0.0028006137574783097,0.004593604246814126,0.0015611892956591267,1.488,1694666004.035758,2023-09-14_14-33-24
0.4926900767201906,-0.08189322961628277,0.43956177697496485,0.5059,-0.10464,0.4477298697155743,0.5032580153440381,-0.10009064592325656,0.44609625116745244,0.02416884982593819,0.004833769965187626,0.01320992327980941,0.022746770383717224,0.008168092740609478,0.002641984655961882,0.0045493540767434365,0.0016336185481218846,1.512,1694666004.0610237,2023-09-14_14-33-24
0.49393780799801956,-0.08108612069420464,0.4361835967855761,0.5059,-0.10392,0.4459045638164473,0.503507561599604,-0.09935322413884093,0.4439603704102731,0.024816995067229914,0.0049633990134459625,0.011962192001980454,0.022833879305795363,0.009720967030871164,0.0023924384003960464,0.00456677586115907,0.0019441934061741883,1.5359999999999998,1694666004.0837421,2023-09-14_14-33-24
0.49510856936827685,-0.08030209827854938,0.43292488922651584,0.5059,-0.10319999999999999,0.44399514974026627,0.5037417138736554,-0.09862041965570988,0.4417810976375162,0.02543353241465905,0.005086706482931786,0.010791430631723165,0.022897901721450606,0.01107026051375043,0.0021582861263446107,0.00457958034429011,0.0022140521027500526,1.56,1694666004.107712,2023-09-14_14-33-24
0.4961064218673007,-0.07961193464499661,0.4300744200487526,0.5059,-0.10247999999999999,0.44200553656139824,0.5039412843734602,-0.09790638692899932,0.43961931325886916,0.025793409125569863,0.005158681825113944,0.009793578132699321,0.02286806535500338,0.011931116512645612,0.00195871562653982,0.004573613071000668,0.002386223302529078,1.584,1694666004.1316965,2023-09-14_14-33-24
0.4969703369686016,-0.07882824460076164,0.4274518772830554,0.5059,-0.10175999999999999,0.43993995788922785,0.5041140673937203,-0.09717364892015232,0.43744234176799335,0.02611163654229198,0.0052223273084584035,0.008929663031398416,0.02293175539923835,0.012488080606172458,0.0017859326062796832,0.0045863510798476725,0.0024976161212345027,1.608,1694666004.1564908,2023-09-14_14-33-24
0.49793118909426465,-0.07812310836662938,0.42457191729940186,0.5059,-0.10103999999999999,0.4378029612136085,0.504306237818853,-0.09645662167332587,0.4351567524307672,0.026462132287389785,0.0052924264574779525,0.007968810905735368,0.022916891633370615,0.013231043914206653,0.0015937621811470404,0.004583378326674117,0.0026462087828413305,1.6320000000000001,1694666004.1796741,2023-09-14_14-33-24
0.49882584788494755,-0.0774459585618353,0.4218217669875639,0.5059,-0.10031999999999999,0.4355993960888385,0.5044851695769895,-0.09574519171236706,0.4328438702685836,0.026702899381287507,0.005340579876257483,0.007074152115052468,0.022874041438164697,0.013777629101274613,0.0014148304230104936,0.004574808287632931,0.0027555258202549004,1.656,1694666004.2037103,2023-09-14_14-33-24
0.49979381814236645,-0.0766892765396052,0.4187661635599133,0.5059,-0.0996,0.4333344011906978,0.5046787636284733,-0.09501785530792103,0.4304207536645409,0.027150226465826963,0.005430045293165398,0.006106181857633564,0.0229107234603948,0.01456823763078452,0.0012212363715267127,0.00458214469207896,0.002913647526156915,1.6800000000000002,1694666004.2277057,2023-09-14_14-33-24
0.5006504686125464,-0.07599718271843531,0.4159872365596701,0.5059,-0.09888,0.4310133902851792,0.5048500937225093,-0.09430343654368707,0.42800815954007737,0.02737532871992784,0.005475065743985569,0.005249531387453654,0.022882817281564688,0.015026153725509084,0.0010499062774906864,0.004576563456312924,0.003005230745101839,1.704,1694666004.2531,2023-09-14_14-33-24
0.5014887001599886,-0.07529797771570054,0.4131947997776275,0.5059,-0.09816,0.4286420371515328,0.5050177400319977,-0.09358759554314011,0.42555258967675175,0.027591469794369085,0.0055182939588738185,0.004411299840011429,0.022862022284299455,0.015447237373905298,0.0008822599680022858,0.004572404456859885,0.0030894474747810707,1.7280000000000002,1694666004.2759714,2023-09-14_14-33-24
0.5023332983151848,-0.07453123809905039,0.4106353068283748,0.5059,-0.09744,0.42622625950608,0.505186659663037,-0.09285824761981008,0.42310806897053893,0.027710813362888567,0.005542162672577728,0.00356670168481521,0.022908761900949606,0.015590952677705217,0.0007133403369630198,0.004581752380189916,0.0031181905355410766,1.752,1694666004.299789,2023-09-14_14-33-24
0.5030781538901133,-0.07383330052503422,0.4083609560242568,0.5059,-0.09672,0.4237722019769393,0.5053356307780227,-0.09214266010500685,0.4206899527864028,0.027591801584374152,0.00551836031687483,0.002821846109886672,0.022886699474965785,0.015411245952682506,0.0005643692219773344,0.004577339894993149,0.0030822491905365124,1.776,1694666004.3238587,2023-09-14_14-33-24
0.5037551159713565,-0.07314603782114011,0.406622723129935,0.5059,-0.096,0.42128621818333406,0.5054710231942713,-0.09142920756422804,0.41835351917265423,0.027153667790076098,0.00543073355801522,0.0021448840286435455,0.02285396217885989,0.014663495053399034,0.0004289768057287313,0.004570792435771964,0.002932699010679829,1.7999999999999998,1694666004.3479958,2023-09-14_14-33-24
0.504711029642232,-0.07208414289029312,0.40487388801049984,0.5059,-0.09528,0.4187748519764875,0.5056622059284465,-0.09064082857805864,0.41599465918329,0.02704227405817837,0.0054084548116356615,0.0011889703577679933,0.023195857109706883,0.013900963965987667,0.00023779407155355425,0.004639171421941368,0.0027801927931975223,1.824,1694666004.371822,2023-09-14_14-33-24
0.5060915960002705,-0.07046787125278597,0.40290947553894363,0.5059,-0.09456,0.41624481790226636,0.5059383192000542,-0.0897415742505572,0.4135777494296018,0.027536557946108056,0.005507311589221617,0.00019159600027052193,0.02409212874721403,0.013335342363322733,3.8319200054148794e-05,0.004818425749442801,0.002667068472664569,1.8479999999999999,1694666004.395851,2023-09-14_14-33-24
