0.503451106875247,-0.14622456316754048,0.4345769593224215,0.5059,-0.14279999999999998,0.4327907211445076,0.5049204427500988,-0.1441698252670162,0.4335052164156732,0.0038624188945157417,0.0015449675578063067,0.0024488931247530488,0.003424563167540501,0.0017862381779139014,0.000979557249901175,0.0013698252670162059,0.0007144952711655717,0.24,1694665672.608535,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.14207999999999998,0.4328777444760938,0.5048894718602195,-0.14377497185656277,0.43351870506903567,0.004530287019221502,0.0018121148076886023,0.0025263203494513276,0.004237429641406942,0.0016024014823547428,0.001010528139780531,0.0016949718565627825,0.000640960592941886,0.264,1694665672.632565,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.14135999999999999,0.4330367325887264,0.5048894718602195,-0.14334297185656275,0.4336140979366152,0.005163288758668528,0.0020653155034673913,0.0025263203494513276,0.004957429641406941,0.0014434133697221463,0.001010528139780531,0.001982971856562765,0.0005773653478888252,0.288,1694665672.6573043,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.14064,0.43327219666545086,0.5048894718602195,-0.14291097185656276,0.43375537638264994,0.005804511075670344,0.00232180443026814,0.0025263203494513276,0.005677429641406939,0.0012079492929976676,0.001010528139780531,0.0022709718565627757,0.00048317971719907815,0.312,1694665672.681716,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.13992,0.4335881518607115,0.5048894718602195,-0.14247897185656277,0.4339449494998063,0.006459315713537295,0.0025837262854149262,0.0025263203494513276,0.006397429641406938,0.0008919940977370477,0.001010528139780531,0.002558971856562786,0.0003567976390947969,0.33599999999999997,1694665672.7044969,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.1392,0.4339880896167169,0.5048894718602195,-0.1420469718565628,0.43418491215340954,0.007134418276483119,0.0028537673105932682,0.0025263203494513276,0.007117429641406936,0.000492056341731606,0.001010528139780531,0.0028469718565627966,0.00019682253669262018,0.36,1694665672.7285697,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.13848,0.43447495301598565,0.5048894718602195,-0.14161497185656277,0.4344770301929708,0.007837431361782726,0.0031349725447130964,0.0025263203494513276,0.007837429641406934,5.192942462872718e-06,0.001010528139780531,0.0031349718565627793,2.077176985137985e-06,0.38399999999999995,1694665672.7526004,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.13776,0.435051115314496,0.5048894718602195,-0.14118297185656276,0.43482272757207696,0.008576456615244738,0.0034305826460978863,0.0025263203494513276,0.008557429641406933,0.000570969356047446,0.001010528139780531,0.003422971856562762,0.00022838774241901172,0.40800000000000003,1694665672.777516,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.13704,0.43571836178173384,0.5048894718602195,-0.14075097185656277,0.4352230754524197,0.009359694395453843,0.003743877758181536,0.0025263203494513276,0.009277429641406931,0.0012382158232853158,0.001010528139780531,0.0037109718565627725,0.0004952863293141152,0.43200000000000005,1694665672.800566,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.13632,0.43647787495507967,0.5048894718602195,-0.14031897185656278,0.43567878335642723,0.010195073348380714,0.004078029339352292,0.0025263203494513276,0.00999742964140693,0.001997728996631143,0.001010528139780531,0.003998971856562783,0.000799091598652435,0.456,1694665672.824567,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.1356,0.4373302233965048,0.5048894718602195,-0.1398869718565628,0.4361901924212823,0.01108991611877318,0.004435966447509285,0.0025263203494513276,0.010717429641406928,0.0028500774380562643,0.001010528139780531,0.0042869718565627934,0.0011400309752224724,0.48,1694665672.8486762,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.13488,0.43827535401958084,0.5048894718602195,-0.13945497185656278,0.43675727079512794,0.012050659775689358,0.004820263910275741,0.0025263203494513276,0.011437429641406927,0.003795208061132316,0.001010528139780531,0.004574971856562776,0.0015180832244529041,0.504,1694665672.8744795,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.13416,0.43931258803444007,0.5048894718602195,-0.13902297185656276,0.43737961120404345,0.013082644683074334,0.005233057873229723,0.0025263203494513276,0.012157429641406925,0.004832442075991539,0.001010528139780531,0.004862971856562759,0.0019329768303966155,0.528,1694665672.8966126,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.13344,0.440440620537692,0.5048894718602195,-0.13859097185656277,0.43805643070599465,0.01418997714512583,0.005675990858050318,0.0025263203494513276,0.012877429641406923,0.00596047457924348,0.001010528139780531,0.005150971856562769,0.0023841898316973587,0.552,1694665672.920709,2023-09-14_14-27-52
0.5033736796505487,-0.14631742964140693,0.4344801459584485,0.5059,-0.13272,0.4416575237535067,0.5048894718602195,-0.13815897185656278,0.43878657263548343,0.015375462427712724,0.0061501849710851,0.0025263203494513276,0.013597429641406922,0.007177377795058171,0.001010528139780531,0.00543897185656278,0.0028709511180232683,0.576,1694665672.9446461,2023-09-14_14-27-52
0.5033838827687087,-0.1461503774702473,0.4344300211087092,0.5059,-0.132,0.44296075391124445,0.5048935531074835,-0.13766015098809892,0.43954846079023036,0.01652291090270517,0.006609164361082058,0.002516117231291304,0.014150377470247305,0.008530732802535246,0.0010064468925164993,0.005660150988098911,0.0034122931210140983,0.6,1694665672.9687698,2023-09-14_14-27-52
0.5033838827687087,-0.1461503774702473,0.4344300211087092,0.5059,-0.13128,0.4443471617242595,0.5048935531074835,-0.13722815098809893,0.44038030547803936,0.017873942041313533,0.007149576816525419,0.002516117231291304,0.014870377470247303,0.009917140615550268,0.0010064468925164993,0.005948150988098921,0.0039668562462201185,0.624,1694665672.9926398,2023-09-14_14-27-52
0.503338331986386,-0.1460186523100676,0.4345231911762495,0.5059,-0.13056,0.44581300641395055,0.5048753327945544,-0.13674346092402706,0.44129708031887016,0.019142357726909854,0.007656943090763931,0.0025616680136140157,0.0154586523100676,0.011289815237701062,0.001024667205445584,0.006183460924027051,0.0045159260950803914,0.6479999999999999,1694665673.0165398,2023-09-14_14-27-53
0.5032826093893186,-0.14605393306645953,0.4346664351743378,0.5059,-0.12984,0.4473539732028912,0.5048530437557275,-0.1363255732265838,0.4422789579914698,0.02058798792280632,0.008235195169122538,0.002617390610681447,0.016213933066459518,0.012687538028553436,0.0010469562442725344,0.006485573226583802,0.0050750152114213964,0.6719999999999999,1694665673.0406466,2023-09-14_14-27-53
0.5031710268310027,-0.14612441368428236,0.43495280793912694,0.5059,-0.12911999999999998,0.44896519418106356,0.5048084107324011,-0.13592176547371293,0.44336023968428895,0.02203399766132838,0.008813599064531327,0.0027289731689973395,0.017004413684282377,0.014012386241936625,0.0010915892675988914,0.006801765473712945,0.005604954496774617,0.696,1694665673.0653703,2023-09-14_14-27-53
0.503059261341382,-0.1461947864778203,0.43523902698389383,0.5059,-0.1284,0.4506412724299489,0.5047637045365528,-0.1355179145911281,0.44448037425152687,0.023534731580618053,0.009413892632247216,0.002840738658618003,0.017794786477820318,0.015402245446055063,0.001136295463447179,0.007117914591128122,0.006160898178422025,0.72,1694665673.0886006,2023-09-14_14-27-53
0.5028912706905271,-0.14630014359136345,0.43566806712138234,0.5059,-0.12768,0.4523763092706148,0.5046965082762108,-0.13512805743654538,0.4456930124109218,0.025017495939449685,0.010006998375779886,0.003008729309472935,0.018620143591363464,0.016708242149232444,0.0012034917237891962,0.007448057436545391,0.006683296859692989,0.744,1694665673.112676,2023-09-14_14-27-53
0.5025749018415947,-0.1461762626087702,0.43642533053713656,0.5059,-0.12696,0.45416393448407744,0.5045699607366378,-0.13464650504350809,0.4470684929053011,0.026151918068005008,0.010460767227202003,0.003325098158405315,0.019216262608770213,0.01773860394694088,0.0013300392633621705,0.007686505043508096,0.00709544157877634,0.7679999999999999,1694665673.1368265,2023-09-14_14-27-53
0.5020875373193403,-0.14615581105298475,0.43760905123881555,0.5059,-0.12624,0.45599733933522146,0.5043750149277362,-0.1342063244211939,0.4486420240966591,0.027106616701731947,0.010842646680692783,0.0038124626806597117,0.01991581105298476,0.018388288096405914,0.0015249850722638403,0.00796632442119391,0.0073553152385623655,0.792,1694665673.161911,2023-09-14_14-27-53
0.5014470735108763,-0.14590328410377104,0.4391172741862427,0.5059,-0.12552,0.45786931221551275,0.5041188294043505,-0.13367331364150842,0.4503684970038047,0.027696880710763008,0.011078752284305216,0.004452926489123765,0.02038328410377105,0.018752038029270057,0.0017811705956495283,0.008153313641508425,0.007500815211708034,0.8160000000000001,1694665673.1847641,2023-09-14_14-27-53
0.5003925406220289,-0.1450872944031268,0.4415071518336468,0.5059,-0.1248,0.4597722767047467,0.5036970162488116,-0.1329149177612507,0.4524662267563067,0.027298151965948373,0.010919260786379352,0.005507459377971147,0.020287294403126793,0.01826512487109988,0.0022029837511884365,0.0081149177612507,0.007306049948439974,0.8400000000000001,1694665673.208649,2023-09-14_14-27-53
0.4987012924615674,-0.143335645091988,0.4451841038614874,0.5059,-0.12408,0.4616983318382095,0.503020516984627,-0.13178225803679522,0.45509264064752064,0.025367293777140563,0.010146917510856253,0.007198707538432603,0.019255645091988016,0.01651422797672214,0.0028794830153729967,0.007702258036795223,0.006605691190688878,0.8640000000000001,1694665673.232711,2023-09-14_14-27-53
0.49710948358776985,-0.14117364272255759,0.44846340978305976,0.5059,-0.12336,0.46363929435297785,0.502383793435108,-0.13048545708902304,0.4575689405250106,0.02340156703142776,0.009360626812571101,0.008790516412230165,0.017813642722557588,0.015175884569918086,0.0035162065648920438,0.007125457089023041,0.006070353827967223,0.888,1694665673.2573326,2023-09-14_14-27-53
0.4955497603298694,-0.13880621775177177,0.45153917006820554,0.5059,-0.12264,0.46558674267571354,0.5017599041319478,-0.1291064871007087,0.4599677136327104,0.02141683666092893,0.008566734664371549,0.010350239670130601,0.016166217751771766,0.014047572607507997,0.004140095868052196,0.006466487100708712,0.005619029043003154,0.912,1694665673.280689,2023-09-14_14-27-53
0.4939915580389356,-0.13689462770513455,0.4546023884253064,0.5059,-0.12192,0.4675320624042911,0.5011366232155743,-0.12790985108205383,0.46236019281269725,0.019784234736532454,0.007913693894612987,0.011908441961064442,0.014974627705134552,0.012929673978984701,0.004763376784425732,0.0059898510820538264,0.005171869591593881,0.936,1694665673.3046515,2023-09-14_14-27-53
0.4921631989711459,-0.1349352880810749,0.4581477869491395,0.5059,-0.1212,0.4694664930269784,0.5004052795884584,-0.12669411523242996,0.4649390105958428,0.017798068601582194,0.007119227440632895,0.013736801028854106,0.013735288081074909,0.011318706077838914,0.005494720411541643,0.005494115232429958,0.004527482431135599,0.96,1694665673.3291116,2023-09-14_14-27-53
0.4895201549768756,-0.13237736145442294,0.4631499722329055,0.5059,-0.12048,0.47138117561572923,0.49934806199075027,-0.12523894458176918,0.46808869426259975,0.01446720148150974,0.00578688059260389,0.016379845023124395,0.011897361454422939,0.008231203382823737,0.006551938009249747,0.0047589445817691756,0.003292481353129484,0.984,1694665673.3543983,2023-09-14_14-27-53
0.48795533418182774,-0.13103133182267196,0.4660545343750026,0.5059,-0.11975999999999999,0.4732672012244855,0.4987221336727311,-0.12426853272906878,0.47038213448469235,0.013381535193631838,0.0053526140774527355,0.01794466581817228,0.011271331822671968,0.007212666849482907,0.007177866327268911,0.004508532729068787,0.002885066739793163,1.008,1694665673.376717,2023-09-14_14-27-53
0.48665333406318045,-0.1305059124767927,0.46854402845004994,0.5059,-0.11903999999999999,0.4751156597192403,0.4982013336252722,-0.12362636499071707,0.47248700721156417,0.013215653085022734,0.005286261234009083,0.019246665936819563,0.011465912476792697,0.006571631269190359,0.007698666374727825,0.004586364990717073,0.0026286525076761325,1.032,1694665673.400598,2023-09-14_14-27-53
0.48525992614352587,-0.13032537560824875,0.4712407080474813,0.5059,-0.11832,0.47691768876403373,0.4976439704574103,-0.1231221502432995,0.47464689647741276,0.013279953070370477,0.005311981228148199,0.02064007385647415,0.012005375608248756,0.005676980716552427,0.008256029542589693,0.004802150243299511,0.0022707922866209707,1.056,1694665673.4247348,2023-09-14_14-27-53
0.4839831702132887,-0.13008034641703442,0.47365669774172503,0.5059,-0.1176,0.4786645226860248,0.4971332680853155,-0.12259213856681377,0.4766613927083049,0.013447578122544398,0.005379031249017759,0.021916829786711334,0.012480346417034424,0.0050078249442997436,0.008766731914684522,0.00499213856681377,0.0020031299777198974,1.08,1694665673.448899,2023-09-14_14-27-53
0.483085540238419,-0.12982418795306888,0.47531710830232804,0.5059,-0.11688,0.48034754094333754,0.4967742160953676,-0.12205767518122755,0.4783353678869337,0.013887305509713085,0.005554922203885246,0.02281445976158103,0.012944187953068884,0.005030432641009497,0.009125783904632423,0.0051776751812275534,0.002012173056403832,1.104,1694665673.47281,2023-09-14_14-27-53
0.4823883176405367,-0.129321850834137,0.47653464692489234,0.5059,-0.11616,0.4819583159214956,0.4964953270562147,-0.1214247403336548,0.4797888483228543,0.014235536616678276,0.005694214646671308,0.023511682359463326,0.013161850834136998,0.005423668996603237,0.00940467294378533,0.005264740333654802,0.0021694675986412837,1.128,1694665673.496785,2023-09-14_14-27-53
0.48169996693310835,-0.1284969749106413,0.47766013762840737,0.5059,-0.11543999999999999,0.48348865978793715,0.49621998677324336,-0.12066278996425651,0.48115725092412526,0.0142988203842571,0.005719528153702834,0.02420003306689167,0.013056974910641311,0.005828522159529781,0.009680013226756656,0.005222789964256527,0.00233140886381189,1.152,1694665673.522322,2023-09-14_14-27-53
0.48107418571860994,-0.12764485490033453,0.4786524707556598,0.5059,-0.11471999999999999,0.4849306701393117,0.495969674287444,-0.1198899419601338,0.4824193903858509,0.014368982625627625,0.005747593050251061,0.02482581428139008,0.012924854900334543,0.006278199383651872,0.009930325712556032,0.005169941960133817,0.002511279753460771,1.176,1694665673.546134,2023-09-14_14-27-53
0.48062859582233664,-0.12719271047936478,0.4793850665244727,0.5059,-0.11399999999999999,0.4862767741829803,0.49579143832893463,-0.1192770841917459,0.4835200911195773,0.014884328813979959,0.005953731525591979,0.02527140417766338,0.013192710479364794,0.0068917076585076065,0.010108561671065386,0.005277084191745912,0.0027566830634030426,1.2,1694665673.5685813,2023-09-14_14-27-53
0.4801141000005079,-0.12676721409008446,0.4802455813250888,0.5059,-0.11327999999999999,0.4875197712023285,0.49558564000020316,-0.11867488563603378,0.4846100952514326,0.01532379790658663,0.00612951916263465,0.0257858999994921,0.013487214090084465,0.007274189877239656,0.010314359999796852,0.005394885636033783,0.0029096759508958625,1.224,1694665673.5927947,2023-09-14_14-27-53
0.47958625537076216,-0.12666115457633162,0.48119150188836807,0.5059,-0.11256,0.4886528730651071,0.49537450214830486,-0.11820046183053265,0.4856683245944115,0.015953514353353935,0.006381405741341563,0.026313744629237856,0.014101154576331626,0.007461371176739007,0.010525497851695154,0.005640461830532656,0.0029845484706955694,1.248,1694665673.6176817,2023-09-14_14-27-53
0.47900592342346104,-0.12610121483299302,0.4821329107491398,0.5059,-0.11184,0.4896697425449972,0.49514236936938444,-0.11754448593319722,0.4866550098266542,0.016130284623397925,0.00645211384935918,0.026894076576538972,0.01426121483299303,0.007536831795857402,0.010757630630615578,0.005704485933197223,0.0030147327183429606,1.272,1694665673.6419146,2023-09-14_14-27-53
0.4781564399910083,-0.12548676959729924,0.4835414902331992,0.5059,-0.11112,0.49056452923887417,0.4948025759964033,-0.1168667078389197,0.4877553136366042,0.015991471024802997,0.006396588409921204,0.027743560008991697,0.01436676959729924,0.007023039005674969,0.011097424003596701,0.005746707838919701,0.0028092156022699877,1.2959999999999998,1694665673.6647282,2023-09-14_14-27-53
0.47731772430616737,-0.12439349203786722,0.48481462296767724,0.5059,-0.1104,0.4913319028757672,0.49446708972246695,-0.11599739681514688,0.4887249909125312,0.015436734007368483,0.006174693602947409,0.02858227569383265,0.01399349203786722,0.006517279908089979,0.01143291027753307,0.005597396815146885,0.002606911963236036,1.32,1694665673.688634,2023-09-14_14-27-53
0.476486788800652,-0.1228245535594762,0.485953638186347,0.5059,-0.10968,0.4919670838281843,0.49413471552026084,-0.11493782142379047,0.4895617055714494,0.014454785254899872,0.005781914101959938,0.029413211199348033,0.013144553559476205,0.006013445641837312,0.01176528447973918,0.005257821423790471,0.0024053782567349247,1.3439999999999999,1694665673.7127082,2023-09-14_14-27-53
0.47565100877733685,-0.12110035343443565,0.48704582619337455,0.5059,-0.10896,0.4924658706522302,0.49380040351093474,-0.11381614137377427,0.49029785286868793,0.01329530230754401,0.005318120923017614,0.03024899122266317,0.012140353434435647,0.005420044458855633,0.012099596489065279,0.00485614137377427,0.002168017783542253,1.368,1694665673.7379715,2023-09-14_14-27-53
0.4745524355710883,-0.11837880729577556,0.48834024448782287,0.5059,-0.10824,0.4928246644996791,0.49336097422843533,-0.11229552291831023,0.49103089649493664,0.011086272422397361,0.004434508968958934,0.031347564428911734,0.010138807295775557,0.004484420011856227,0.012539025771564682,0.004055522918310225,0.0017937680047424576,1.392,1694665673.760772,2023-09-14_14-27-53
0.47349670957880946,-0.11595672543510477,0.48958869734472493,0.5059,-0.10752,0.4930404902628016,0.4929386838315238,-0.11089469017404191,0.49165977309557096,0.009115547729929781,0.0036462190919719036,0.032403290421190556,0.008436725435104764,0.0034517929180766793,0.012961316168476233,0.0033746901740419055,0.0013807171672306495,1.416,1694665673.784897,2023-09-14_14-27-53
0.4729036689042176,-0.11367851616536706,0.4900391994592951,0.5059,-0.1068,0.4931110143311607,0.49270146756168703,-0.10955140646614683,0.4918822883824145,0.007533261660411831,0.0030133046641647285,0.03299633109578243,0.006878516165367055,0.0030718148718656413,0.013198532438312982,0.0027514064661468274,0.0012287259487462343,1.44,1694665673.808833,2023-09-14_14-27-53
0.47263932364836886,-0.1119049545635827,0.4900320737905983,0.5059,-0.10608,0.493034558858707,0.49259572945934754,-0.10840998182543307,0.4918335648314635,0.006553244406553028,0.002621297762621219,0.03326067635163116,0.005824954563582702,0.0030024850681086845,0.013304270540652474,0.002329981825433078,0.001200994027243496,1.464,1694665673.8331919,2023-09-14_14-27-53
0.47264172525308534,-0.11050087733268678,0.4896508312113738,0.5059,-0.10536000000000001,0.49281011245918743,0.49259669010123414,-0.10741635093307472,0.491546399960062,0.006034043234226897,0.0024136172936907578,0.03325827474691467,0.005140877332686769,0.0031592812478136167,0.01330330989876588,0.002056350933074713,0.0012637124991254356,1.488,1694665673.85669,2023-09-14_14-27-53
0.47263940678546545,-0.10925459157699144,0.48931218243406266,0.5059,-0.10464,0.4924373372680387,0.4925957627141862,-0.10648583663079657,0.4911872753344483,0.005573243952920421,0.0022292975811681573,0.03326059321453456,0.004614591576991442,0.0031251548339760182,0.013304237285813814,0.0018458366307965712,0.0012500619335903962,1.512,1694665673.8808763,2023-09-14_14-27-53
0.4726349276765417,-0.10832098619603944,0.4890583427605528,0.5059,-0.10392,0.4919165723294408,0.4925939710706167,-0.10568039447841578,0.4907732805018856,0.005247680989370002,0.0020990723957479947,0.03326507232345832,0.004400986196039444,0.002858229568887982,0.013306028929383318,0.0017603944784157777,0.0011432918275551818,1.5359999999999998,1694665673.9048595,2023-09-14_14-27-53
0.4726294064255708,-0.10754371196180987,0.488846907333111,0.5059,-0.10319999999999999,0.4912488332879521,0.4925917625702283,-0.10493748478472394,0.4902880629060157,0.004963575515665062,0.001985430206266012,0.03327059357442924,0.004343711961809882,0.002401925954841122,0.013308237429771719,0.00173748478472395,0.0009607703819364266,1.56,1694665673.9299664,2023-09-14_14-27-53
0.47261895294784034,-0.10645664931324673,0.48855104892783197,0.5059,-0.10247999999999999,0.49043580838500495,0.49258758117913615,-0.10407065972529869,0.48968190460213573,0.0044006883520591195,0.0017602753408236622,0.033281047052159674,0.003976649313246747,0.0018847594571729798,0.01331241882086387,0.0015906597252987043,0.0007539037828692141,1.584,1694665673.9527547,2023-09-14_14-27-53
0.47267742369918514,-0.10565500055212995,0.48821412747210435,0.5059,-0.10175999999999999,0.48947985078140327,0.49261096947967403,-0.10331800022085197,0.48897356145768367,0.004095495671685579,0.0016381982686742365,0.03322257630081488,0.0038950005521299624,0.0012657233092989162,0.013289030520325984,0.0015580002208519794,0.0005062893237195998,1.608,1694665673.9766974,2023-09-14_14-27-53
0.4728514203337213,-0.10442483024828768,0.4877666607416394,0.5059,-0.10103999999999999,0.4883839672477058,0.49268056813348854,-0.10239393209931506,0.4881370446452792,0.003440660275609202,0.0013762641102436838,0.03304857966627872,0.0033848302482876874,0.0006173065060663951,0.013219431866511477,0.0013539320993150722,0.00024692260242659136,1.6320000000000001,1694665674.00091,2023-09-14_14-27-54
0.4728287071353024,-0.10318634784490363,0.48742897286085674,0.5059,-0.10031999999999999,0.48715180328488256,0.492671482854121,-0.10146653913796144,0.4872626711152723,0.002879717510768971,0.0011518870043075871,0.03307129286469762,0.0028663478449036384,0.0002771695759741788,0.013228517145879026,0.0011465391379614498,0.00011086783038971593,1.656,1694665674.0253053,2023-09-14_14-27-54
0.47311771913482964,-0.10144195272371964,0.4866027964823957,0.5059,-0.0996,0.48578762475778636,0.49278708765393187,-0.10033678108948785,0.4861136934476301,0.0020142727662907926,0.000805709106516321,0.03278228086517038,0.0018419527237196476,0.0008151717246093204,0.01311291234606815,0.0007367810894878535,0.00032606868984375037,1.6800000000000002,1694665674.0488098,2023-09-14_14-27-54
0.47341038114033557,-0.09976582816395321,0.4855496837087935,0.5059,-0.09888,0.48429629614366615,0.4929041524561342,-0.09923433126558129,0.48479765116971707,0.0015348198345306009,0.0006139279338122345,0.03248961885966445,0.0008858281639532173,0.0012533875651273285,0.01299584754386579,0.00035433126558129246,0.0005013550260509203,1.704,1694665674.0728452,2023-09-14_14-27-54
0.4737436241853243,-0.09760217691874556,0.48424217699687455,0.5059,-0.09816,0.48268325551705504,0.4930374496741297,-0.09793687076749823,0.48330682410898285,0.0016557182037481,0.0006622872814992392,0.03215637581467573,0.0005578230812544327,0.0015589214798195083,0.012862550325870303,0.0002231292325017703,0.0006235685919278033,1.7280000000000002,1694665674.096882,2023-09-14_14-27-54
0.47406148268374776,-0.09544098310383388,0.4829330077586858,0.5059,-0.09744,0.48095448641078664,0.49316459307349914,-0.09664039324153355,0.4817458949499463,0.0028125816033051122,0.001125032641322039,0.03183851731625226,0.0019990168961661198,0.001978521347899165,0.01273540692650088,0.0007996067584664507,0.0007914085391596548,1.752,1694665674.1213305,2023-09-14_14-27-54
0.47436399143629465,-0.09328232058828707,0.48162225193378666,0.5059,-0.09672,0.47911648671051904,0.49328559657451787,-0.09534492823531483,0.4801187927998261,0.004253998012676117,0.0017015992050704578,0.031536008563705364,0.0034376794117129267,0.0025057652232676197,0.012614403425482146,0.001375071764685168,0.00100230608930707,1.776,1694665674.144726,2023-09-14_14-27-54
0.474805697668642,-0.09153032325720603,0.4801807053383618,0.5059,-0.096,0.47717623475688103,0.4934622790674568,-0.09421212930288242,0.47837802298947335,0.005385615439302814,0.0021542461757211207,0.031094302331358015,0.004469676742793971,0.0030044705814807893,0.012437720932543195,0.0017878706971175828,0.0012017882325923157,1.7999999999999998,1694665674.1688702,2023-09-14_14-27-54
0.4753353572604618,-0.09036252711394535,0.4787763087709294,0.5059,-0.09528,0.4751411528451055,0.4936741429041847,-0.09331301084557814,0.4765952152154351,0.00611521857255613,0.002446087429022463,0.03056464273953824,0.004917472886054652,0.0036351559258239186,0.012225857095815307,0.0019669891544218665,0.0014540623703295785,1.824,1694665674.1928542,2023-09-14_14-27-54
0.4759676446066924,-0.08993035120561424,0.47745014308431394,0.5059,-0.09456,0.4730190683266853,0.493927057842677,-0.0927081404822457,0.4747914982297367,0.0064084375215064295,0.0025633750086025506,0.02993235539330763,0.004629648794385766,0.004431074757628661,0.01197294215732303,0.001851859517754309,0.0017724299030514312,1.8479999999999999,1694665674.2172663,2023-09-14_14-27-54
