0.506758493480035,-0.14219307054087954,0.4333019437767498,0.5059,-0.1392,0.4340458301570259,0.506243397392014,-0.1403972282163518,0.43374827560491547,0.003084126814746972,0.0012336507258987888,0.0008584934800349719,0.00299307054087955,0.0007438863802761153,0.00034339739201394437,0.00119722821635182,0.0002975545521104461,0.36,1694480783.6658087,2023-09-12_11-06-23
0.5067922783919725,-0.14152362591473355,0.4331012519833792,0.5059,-0.13848,0.43345771402281247,0.506256911356789,-0.13969745036589343,0.4333151292070392,0.00306442880393633,0.001225771521574539,0.0008922783919724786,0.003043625914733561,0.0003564620394332918,0.00035691135678894703,0.0012174503658934355,0.0001425848157732834,0.38399999999999995,1694480783.6897423,2023-09-12_11-06-23
0.5068327782603548,-0.14068726862384545,0.432850672077763,0.5059,-0.13776,0.432783619541342,0.5062731113041419,-0.13893090744953818,0.4328104405559104,0.0029280364818066347,0.001171214592722654,0.0009327782603547607,0.002927268623845458,6.70525364210306e-05,0.0003731113041418599,0.0011709074495381833,2.6821014568412238e-05,0.40800000000000003,1694480783.7143314,2023-09-12_11-06-23
0.5069080227110013,-0.13901606293037572,0.4323504644554452,0.5059,-0.13704,0.4320228717203144,0.5063032090844005,-0.13783042517215027,0.4321539088143667,0.002003033126265161,0.0008012132505060515,0.0010080227110013107,0.0019760629303757216,0.00032759273513083276,0.00040320908440050207,0.0007904251721502775,0.000131037094052322,0.43200000000000005,1694480783.7379148,2023-09-12_11-06-23
0.5069944141920584,-0.13684654395254206,0.4317021005590843,0.5059,-0.13632,0.43117538774405684,0.5063377656768233,-0.1365306175810168,0.4313860728700678,0.0007447650122507001,0.00029790600490025654,0.0010944141920583572,0.0005265439525420634,0.0005267128150274747,0.0004377656768232985,0.00021061758101681427,0.00021068512601096767,0.456,1694480783.7617095,2023-09-12_11-06-23
0.5070831096432005,-0.13418118488621358,0.43090708914892645,0.5059,-0.1356,0.43024168514036165,0.5063732438572802,-0.13503247395448542,0.43050784674378756,0.001567098855121417,0.0006268395420485722,0.0011831096432004529,0.0014188151137864147,0.0006654040085647961,0.00047324385728020335,0.000567526045514577,0.00026616160342590733,0.48,1694480783.7858043,2023-09-12_11-06-23
0.5071702088284058,-0.13069115569228845,0.42986865463265395,0.5059,-0.13488,0.42922288640701267,0.5064080835313624,-0.13320446227691538,0.42948119369726917,0.004238329061728845,0.001695331624691542,0.0012702088284057833,0.004188844307711548,0.0006457682256412745,0.0005080835313623355,0.0016755377230846247,0.0002583072902564987,0.504,1694480783.8099508,2023-09-12_11-06-23
0.5072293680688322,-0.1267143371199786,0.42868890757725486,0.5059,-0.13416,0.4281207200573426,0.5064317472275329,-0.13118173484799145,0.4283479950653075,0.007467310947102227,0.0029869243788408816,0.0013293680688322151,0.007445662880021409,0.0005681875199122777,0.0005317472275329083,0.0029782651520085524,0.00022727500796493327,0.528,1694480783.8336515,2023-09-12_11-06-23
0.5072449799676535,-0.12225590838491306,0.42737075131091856,0.5059,-0.13344,0.42693751806472224,0.5064379919870614,-0.12896636335396522,0.4271108113632008,0.011192479452751654,0.004476991781100667,0.0013449799676534813,0.011184091615086947,0.0004332332461963184,0.0005379919870613925,0.004473636646034784,0.00017329329847853847,0.552,1694480783.8577542,2023-09-12_11-06-23
0.5072583155553202,-0.11777773240994183,0.42591614402296396,0.5059,-0.13272,0.4256762097065828,0.5064433262221281,-0.12674309296397673,0.4257721834331353,0.014944193829346577,0.005977677531738631,0.0013583155553201776,0.014942267590058178,0.0002399343163811407,0.0005433262221280488,0.005976907036023271,9.597372655245628e-05,0.576,1694480783.8817277,2023-09-12_11-06-23
0.5071068797299421,-0.11394042371541516,0.42466263045035135,0.5059,-0.132,0.424340311829295,0.5063827518919769,-0.12477616948616607,0.4244692392777175,0.01806245234934114,0.007224980939736449,0.0012068797299420453,0.01805957628458485,0.0003223186210563611,0.00048275189197688473,0.007223830513833934,0.00012892744842252224,0.6,1694480783.9068031,2023-09-12_11-06-23
0.5069701575573173,-0.10953256331478756,0.4233723851503414,0.5059,-0.13128,0.4229339155758613,0.506328063022927,-0.12258102532591503,0.42310930340565334,0.02175185642525872,0.008700742570103488,0.0010701575573173194,0.02174743668521245,0.000438469574480127,0.0004280630229269722,0.00869897467408498,0.0001753878297920397,0.624,1694480783.929667,2023-09-12_11-06-23
0.5068131087394726,-0.1057922532157366,0.42228117615879207,0.5059,-0.13056,0.4214616696387925,0.506265243495789,-0.12065290128629465,0.4217894722467923,0.024781300847730177,0.009912520339092066,0.0009131087394725901,0.02476774678426341,0.0008195065199995688,0.00036524349578903603,0.009907098713705362,0.0003278026079998053,0.6479999999999999,1694480783.9537551,2023-09-12_11-06-23
0.506703919804823,-0.10267577853923214,0.4212382489092704,0.5059,-0.12984,0.419928760120632,0.5062215679219292,-0.11897431141569287,0.42045255563608736,0.02719576600239845,0.010878306400959374,0.0008039198048229723,0.02716422146076787,0.0013094887886384021,0.0003215679219291667,0.010865688584307143,0.0005237955154553386,0.6719999999999999,1694480783.9779165,2023-09-12_11-06-23
0.5065412918474559,-0.09992846381179096,0.42044076774655076,0.5059,-0.12911999999999998,0.4183408871042372,0.5061565167389823,-0.11744338552471636,0.4191808393611626,0.029266965741933004,0.011706786296773212,0.0006412918474558715,0.029191536188209022,0.002099880642313534,0.0002565167389823042,0.01167661447528362,0.0008399522569254025,0.696,1694480784.0028284,2023-09-12_11-06-24
0.5064288119139116,-0.09747371030146008,0.41959318099636456,0.5059,-0.1284,0.41670423805401896,0.5061115247655646,-0.11602948412058402,0.4178598152309572,0.03106093021533875,0.01242437208613551,0.000528811913911631,0.030926289698539902,0.002888942942345596,0.00021152476556463018,0.01237051587941597,0.0011555771769382606,0.72,1694480784.025675,2023-09-12_11-06-24
0.5063370157444825,-0.09618676512113247,0.4192209282258975,0.5059,-0.12768,0.41502545818776565,0.506074806297793,-0.11508270604845298,0.4167036462030184,0.03177146222597222,0.012708584890388888,0.00043701574448251623,0.031493234878867515,0.0041954700381318655,0.0001748062977929843,0.012597293951547003,0.0016781880152527684,0.744,1694480784.0496888,2023-09-12_11-06-24
0.5062894897341141,-0.09554394958321538,0.419035141178301,0.5059,-0.12696,0.41331161797633603,0.5060557958936457,-0.11439357983328616,0.415601027257122,0.031933163664650946,0.012773265465860365,0.00038948973411412346,0.03141605041678461,0.005723523201964953,0.0001557958936456716,0.012566420166713832,0.00228940928078597,0.7679999999999999,1694480784.0737598,2023-09-12_11-06-24
0.5063123621687162,-0.09518556000903676,0.4187949048467019,0.5059,-0.12624,0.4115701779452899,0.5060649448674865,-0.1138182240036147,0.4144600687058547,0.03188377207847783,0.012753508831391138,0.0004123621687162071,0.03105443999096323,0.007224726901412015,0.00016494486748652726,0.01242177599638529,0.0028898907605648394,0.792,1694480784.09803,2023-09-12_11-06-24
0.5064531797724761,-0.09507398759019337,0.41835239694949533,0.5059,-0.12552,0.40980895096834263,0.5061212719089905,-0.11334159503607734,0.4132263293608037,0.03162198825012389,0.01264879530004956,0.0005531797724760423,0.030446012409806628,0.008543445981152697,0.00022127190899046134,0.012178404963922654,0.00341737839246109,0.8160000000000001,1694480784.121702,2023-09-12_11-06-24
0.5066278147108891,-0.09476431568370167,0.41771542476729917,0.5059,-0.1248,0.40803606225729044,0.5061911258843557,-0.11278572627348066,0.41190780726129395,0.03155681211637975,0.012622724846551909,0.0007278147108891186,0.030035684316298328,0.009679362510008727,0.00029112588435564746,0.012014273726519337,0.0038717450040035017,0.8400000000000001,1694480784.1457179,2023-09-12_11-06-24
0.5068603213203601,-0.09457746829219191,0.4169763828724701,0.5059,-0.12408,0.4062599072666666,0.5062841285281441,-0.11227898731687677,0.410546497508988,0.031388568406029646,0.01255542736241184,0.000960321320360058,0.02950253170780809,0.010716475605803466,0.0003841285281440676,0.011801012683123224,0.004286590242321364,0.8640000000000001,1694480784.1699827,2023-09-12_11-06-24
0.5069831526312908,-0.09438660895514553,0.41584446578383133,0.5059,-0.12336,0.4044891077437869,0.5063332610525163,-0.11177064358205821,0.40903125095980464,0.03111915077336872,0.012447660309347481,0.0010831526312907735,0.02897339104485447,0.01135535804004445,0.0004332610525162872,0.011589356417941787,0.004542143216017758,0.888,1694480784.1951966,2023-09-12_11-06-24
0.507440389618318,-0.09400999617085375,0.4143613995076827,0.5059,-0.12264,0.4027324661659424,0.5065161558473272,-0.1111879984683415,0.4073840395026385,0.030901605296870395,0.01236064211874816,0.0015403896183180388,0.028630003829146253,0.01162893334174031,0.0006161558473272155,0.011452001531658498,0.004651573336696135,0.912,1694480784.2178335,2023-09-12_11-06-24
0.5078924181468525,-0.09363117672550994,0.41287463420465664,0.5059,-0.12192,0.4009989188162406,0.506696967258741,-0.11060447069020397,0.405749204971607,0.03068045205406843,0.012272180821627362,0.0019924181468524704,0.02828882327449006,0.01187571538841603,0.0007969672587410104,0.011315529309796027,0.004750286155366379,0.936,1694480784.2416039,2023-09-12_11-06-24
0.5083835928392171,-0.09321192441027655,0.41123493881156603,0.5059,-0.1212,0.3992974877579315,0.5068934371356868,-0.11000476976411061,0.4040724681793853,0.030427538725207367,0.012171015490082952,0.0024835928392170636,0.027988075589723452,0.011937451053634529,0.000993437135686781,0.011195230235889392,0.0047749804214538005,0.96,1694480784.26577,2023-09-12_11-06-24
0.508868378154895,-0.09278999735730335,0.40959080790491187,0.5059,-0.12048,0.39763723197391787,0.507087351261958,-0.10940399894292135,0.40241866234631546,0.0301599771865064,0.012063990874602545,0.002968378154895035,0.02769000264269665,0.011953575930993998,0.001187351261958014,0.01107600105707865,0.004781430372397588,0.984,1694480784.2908862,2023-09-12_11-06-24
0.509433006246693,-0.09228790468485393,0.4076420550118049,0.5059,-0.11975999999999999,0.39602719794352176,0.5073132024986772,-0.10877116187394156,0.400673140770835,0.029826513804350602,0.011930605521740235,0.003533006246692949,0.027472095315146064,0.011614857068283135,0.0014132024986771574,0.010988838126058428,0.004645942827313232,1.008,1694480784.3138363,2023-09-12_11-06-24
0.5102419079025762,-0.09154734340866985,0.4047828627763594,0.5059,-0.11903999999999999,0.39447636993240653,0.5076367631610305,-0.10804293736346793,0.3985989670699877,0.029361027931447837,0.011744411172579154,0.004341907902576159,0.027492656591330142,0.010306492843952852,0.0017367631610304413,0.010997062636532065,0.004122597137581174,1.032,1694480784.3376732,2023-09-12_11-06-24
0.5109078990154224,-0.09091750377621806,0.4023650513476824,0.5059,-0.11832,0.3929936202738324,0.5079031596061689,-0.10735900151048722,0.3967421927033724,0.028960671947769186,0.011584268779107681,0.0050078990154224234,0.027402496223781936,0.009371431073850023,0.002003159606168925,0.010960998489512777,0.0037485724295400202,1.056,1694480784.3617375,2023-09-12_11-06-24
0.5114791313761415,-0.09036173209920999,0.4002419715856521,0.5059,-0.1176,0.3915876599201272,0.5081316525504567,-0.10670469283968399,0.39504938458633715,0.02858006908037922,0.011432027632151688,0.005579131376141522,0.02723826790079001,0.008654311665524939,0.002231652550456653,0.010895307160316003,0.0034617246662099754,1.08,1694480784.3858566,2023-09-12_11-06-24
0.5119203559306829,-0.08992199916781765,0.39856896259479496,0.5059,-0.11688,0.390266989542382,0.5083081423722732,-0.10609679966712707,0.39358777876334716,0.028207384944920637,0.011282953977968243,0.006020355930682841,0.026958000832182347,0.008301973052412981,0.0024081423722731587,0.01078320033287293,0.0033207892209651813,1.104,1694480784.4097047,2023-09-12_11-06-24
0.5123940047132813,-0.08943922191167725,0.3967389990075215,0.5059,-0.11616,0.3890398514539356,0.5084976018853126,-0.10547168876467089,0.39211951047536997,0.027807855988861804,0.01112314239554473,0.0064940047132813206,0.026720778088322752,0.007699147553585917,0.0025976018853125504,0.01068831123532911,0.0030796590214343667,1.128,1694480784.4336915,2023-09-12_11-06-24
0.5127439426020421,-0.08907503633957715,0.395363214137637,0.5059,-0.11543999999999999,0.38791418262920924,0.5086375770408169,-0.10489401453583086,0.39089379523258033,0.02739706880724589,0.01095882752289835,0.00684394260204213,0.026364963660422833,0.007449031508427739,0.0027375770408168965,0.010545985464169128,0.0029796126033710957,1.152,1694480784.4576528,2023-09-12_11-06-24
0.5130511630417585,-0.08874980201359782,0.39413792263218295,0.5059,-0.11471999999999999,0.38689756908390655,0.5087604652167034,-0.10433192080543913,0.38979371050321715,0.026960599083792,0.010784239633516806,0.007151163041758446,0.02597019798640217,0.007240353548276401,0.002860465216703356,0.010388079194560862,0.002896141419310605,1.176,1694480784.482471,2023-09-12_11-06-24
0.5132413344802587,-0.08854580676024867,0.39337098624145544,0.5059,-0.11399999999999999,0.3859972018755448,0.5088365337921035,-0.10381832270409946,0.3889467156219091,0.026500729223203456,0.010600291689281385,0.007341334480258643,0.025454193239751316,0.0073737843659106295,0.0029365337921034573,0.010181677295900526,0.002949513746364263,1.2,1694480784.5058022,2023-09-12_11-06-24
0.5133547552599153,-0.08842314228511414,0.39291040863243637,0.5059,-0.11327999999999999,0.38521983497475853,0.5088819021039661,-0.10333725691404563,0.3882960644378297,0.02601938313339209,0.010407753253356864,0.007454755259915236,0.024856857714885855,0.007690573657677835,0.0029819021039660942,0.009942743085954359,0.0030762294630711784,1.224,1694480784.5296798,2023-09-12_11-06-24
0.5133924482991109,-0.08838220956608125,0.39275681357627973,0.5059,-0.11256,0.3845717452478748,0.5088969793196444,-0.10288888382643249,0.3878457725792368,0.025525690858567374,0.010210276343426965,0.007492448299110888,0.02417779043391874,0.008185068328404932,0.0029969793196443772,0.009671116173567501,0.003274027331362006,1.248,1694480784.5539825,2023-09-12_11-06-24
0.5134300843371846,-0.08834125456485505,0.3926031839573122,0.5059,-0.11184,0.3840586947799457,0.5089120337348738,-0.10244050182594203,0.3874764904508923,0.02500398632874124,0.010001594531496478,0.007530084337184606,0.02349874543514495,0.008544489177366499,0.003012033734873798,0.009399498174057969,0.0034177956709465773,1.272,1694480784.57934,2023-09-12_11-06-24
0.5134300843371846,-0.08834125456485505,0.3926031839573122,0.5059,-0.11112,0.3836858957548082,0.5089120337348738,-0.10200850182594201,0.3872528110358098,0.024461996494269507,0.009784798597707796,0.007530084337184606,0.02277874543514495,0.008917288202503981,0.003012033734873798,0.009111498174057986,0.003566915281001559,1.2959999999999998,1694480784.6016552,2023-09-12_11-06-24
0.5135051852720948,-0.08825927771138244,0.392295821104105,0.5059,-0.1104,0.38345797809489013,0.508942074108838,-0.10154371108455297,0.38699311529857605,0.02383944320904359,0.00953577728361743,0.00760518527209475,0.022140722288617562,0.008837843009214863,0.0030420741088379444,0.008856288915447028,0.003535137203685923,1.32,1694480784.625671,2023-09-12_11-06-24
0.5135800577888937,-0.0881772117158715,0.39198832021931673,0.5059,-0.10968,0.38337896004847277,0.5089720231155574,-0.1010788846863486,0.38682270411681036,0.02316227507269888,0.009264910029079558,0.0076800577888936905,0.021502788284128493,0.00860936017084396,0.003072023115557432,0.008601115313651403,0.003443744068337584,1.3439999999999999,1694480784.6497781,2023-09-12_11-06-24
0.5137291164650744,-0.08801281226387604,0.3913729049424495,0.5059,-0.10896,0.38345222189604417,0.5090316465860297,-0.10058112490555042,0.3866204951146063,0.022394684502667916,0.008957873801067159,0.007829116465074337,0.02094718773612396,0.007920683046405308,0.0031316465860297127,0.008378875094449581,0.003168273218562112,1.368,1694480784.6764395,2023-09-12_11-06-24
0.5139877613334672,-0.08772425494063904,0.39029460461270515,0.5059,-0.10824,0.3836804829303069,0.509135104533387,-0.10003370197625562,0.3863261316032662,0.021555565429147636,0.008622226171659048,0.008087761333467225,0.020515745059360962,0.006614121682398277,0.0032351045333869344,0.008206298023744382,0.0026456486729593,1.392,1694480784.6976466,2023-09-12_11-06-24
0.5142799016160389,-0.08739313716483574,0.38906020567059185,0.5059,-0.10752,0.3840657818464618,0.5092519606464155,-0.0994692548659343,0.3860635513761138,0.02073728229350593,0.008294912917402366,0.008379901616038854,0.020126862835164266,0.004994423824130068,0.0033519606464155194,0.008050745134065701,0.001997769529652027,1.416,1694480784.7217352,2023-09-12_11-06-24
0.5146398703258174,-0.08697723222851074,0.38751413741888435,0.5059,-0.1068,0.3846094606606468,0.509395948130327,-0.0988708928914043,0.3857713313639418,0.020034452056201565,0.008013780822480627,0.008739870325817356,0.019822767771489266,0.0029046767582375788,0.0034959481303269424,0.007929107108595707,0.0011618707032950426,1.44,1694480784.7456505,2023-09-12_11-06-24
0.5150991275482731,-0.08643321930729947,0.3854991788644067,0.5059,-0.10608,0.385312152254995,0.5095796510193092,-0.09822128772291978,0.3853869628987597,0.019647670868062152,0.00785906834722486,0.009199127548273123,0.019646780692700525,0.00018702660941172233,0.003679651019309227,0.00785871227708021,7.481064376468893e-05,1.464,1694480784.771981,2023-09-12_11-06-24
0.5155826305065161,-0.0858431391188798,0.38332285849513115,0.5059,-0.10536000000000001,0.38617377162778516,0.5097730522026065,-0.09755325564755193,0.38503340637472355,0.01972398449459286,0.007889593797837133,0.009682630506516077,0.019516860881120215,0.0028509131326540094,0.003873052202606475,0.007806744352448075,0.0011403652530616037,1.488,1694480784.793816,2023-09-12_11-06-24
0.5159878447884857,-0.08533387116779868,0.3814522264071286,0.5059,-0.10464,0.3871935109067096,0.5099351379153942,-0.09691754846711947,0.38489699710687725,0.020141721827854835,0.008056688731141922,0.010087844788485678,0.019306128832201314,0.005741284499581001,0.004035137915394227,0.007722451532880523,0.002296513799832367,1.512,1694480784.817751,2023-09-12_11-06-24
0.5162202655679655,-0.0850353120799103,0.38035881567962854,0.5059,-0.10392,0.3883698381624881,0.5100281062271862,-0.09636612483196412,0.38516542916934426,0.02051360326856457,0.008205441307425834,0.010320265567965503,0.018884687920089696,0.008011022482859564,0.004128106227186179,0.0075538751680358784,0.003204408993143837,1.5359999999999998,1694480784.8418067,2023-09-12_11-06-24
0.5162861341724743,-0.08494980831029317,0.3800461149311161,0.5059,-0.10319999999999999,0.38970050003903683,0.5100544536689897,-0.09589992332411726,0.38583874599586854,0.020646468185214754,0.008258587274085908,0.010386134172474248,0.01825019168970682,0.009654385107920715,0.004154453668989699,0.007300076675882727,0.0038617540431682973,1.56,1694480784.8661134,2023-09-12_11-06-24
0.5162861341724743,-0.08494980831029317,0.3800461149311161,0.5059,-0.10247999999999999,0.39118252819526916,0.5100544536689897,-0.09546792332411726,0.386727962889608,0.02076842124639882,0.008307368498559512,0.010386134172474248,0.01753019168970682,0.011136413264153044,0.004154453668989699,0.007012076675882731,0.0044545653056611845,1.584,1694480784.889696,2023-09-12_11-06-24
0.5162861341724743,-0.08494980831029317,0.3800461149311161,0.5059,-0.10175999999999999,0.3928122495324839,0.5100544536689897,-0.09503592332411726,0.3877057956919368,0.02110821492464315,0.008443285969857252,0.010386134172474248,0.01681019168970682,0.012766134601367773,0.004154453668989699,0.006724076675882734,0.005106453840547087,1.608,1694480784.9136362,2023-09-12_11-06-24
0.5162861341724743,-0.08494980831029317,0.3800461149311161,0.5059,-0.10103999999999999,0.39458530016030285,0.5100544536689897,-0.09460392332411727,0.3887696260686282,0.02168599031033889,0.008674396124135529,0.010386134172474248,0.016090191689706823,0.014539185229186735,0.004154453668989699,0.006436076675882724,0.005815674091674661,1.6320000000000001,1694480784.9378853,2023-09-12_11-06-24
0.5162532297680631,-0.08499257137228991,0.3802024818170877,0.5059,-0.10031999999999999,0.3964966430333747,0.5100412919072252,-0.09418902854891596,0.38997897854685987,0.02237028739377071,0.008948114957508298,0.010353229768063077,0.015327428627710082,0.016294161216286962,0.004141291907225231,0.00613097145108403,0.006517664486514807,1.656,1694480784.9625597,2023-09-12_11-06-24
0.5162202655679655,-0.0850353120799103,0.38035881567962854,0.5059,-0.0996,0.39854058917068047,0.5100281062271862,-0.09377412483196412,0.3912678797742597,0.023296073091607635,0.009318429236643052,0.010320265567965503,0.014564687920089692,0.018181773491051934,0.004128106227186179,0.005825875168035871,0.007272709396420773,1.6800000000000002,1694480784.985596,2023-09-12_11-06-24
0.5162202655679655,-0.0850353120799103,0.38035881567962854,0.5059,-0.09888,0.40071082234937005,0.5100281062271862,-0.09334212483196411,0.3925700196814734,0.02461462083985615,0.009845848335942485,0.010320265567965503,0.013844687920089693,0.020352006669741518,0.004128106227186179,0.005537875168035888,0.00814080266789663,1.704,1694480785.0096905,2023-09-12_11-06-25
0.5161541579188292,-0.08512072643471301,0.3806713842555568,0.5059,-0.09816,0.40300042714574874,0.5100016631675317,-0.0929442905738852,0.3940688099896719,0.0258574710964244,0.0103429884385698,0.010254157918829221,0.013039273565286988,0.02232904289019194,0.004101663167531688,0.005215709426114795,0.008931617156076821,1.7280000000000002,1694480785.03379,2023-09-12_11-06-25
0.516021226591589,-0.08529128692170831,0.38129612425976267,0.5059,-0.09744,0.4054019201774199,0.5099484906366356,-0.09258051476868331,0.39575960181035696,0.026994085023989877,0.010797634009595986,0.010121226591588983,0.012148713078291684,0.024105795917657213,0.004048490636635593,0.004859485231316685,0.009642318367062919,1.752,1694480785.0589206,2023-09-12_11-06-25
0.5158873424004802,-0.08546148981582283,0.38192033368678413,0.5059,-0.09672,0.4079072843827795,0.5098949369601921,-0.09221659592632914,0.3975125041043813,0.02832094027470338,0.01132837610988138,0.00998734240048016,0.011258510184177173,0.02598695069599538,0.0039949369601920415,0.004503404073670864,0.010394780278398186,1.776,1694480785.0817032,2023-09-12_11-06-25
0.5156507588831998,-0.08575848456164867,0.38301141971833086,0.5059,-0.096,0.41050800615715977,0.5098003035532799,-0.09190339382465947,0.3995093715816282,0.029341964901178286,0.011736785960471325,0.009750758883199762,0.010241515438351334,0.027496586438828907,0.0039003035532798602,0.004096606175340536,0.010998634575531574,1.7999999999999998,1694480785.1057346,2023-09-12_11-06-25
0.5154112758275988,-0.08605438457733854,0.38410087034577645,0.5059,-0.09528,0.41319511514901097,0.5097045103310396,-0.09158975383093541,0.40155741722771715,0.030521911155715467,0.0122087644622862,0.009511275827598809,0.009225615422661468,0.029094244803234526,0.003804510331039568,0.00369024616906459,0.011637697921293821,1.824,1694480785.129812,2023-09-12_11-06-25
0.5148883891503158,-0.08668477097546769,0.3864298696322161,0.5059,-0.09456,0.41595922650470296,0.5094953556601264,-0.09140990839018708,0.4041474837557082,0.030561448746607607,0.012224579498643065,0.008988389150315745,0.007875229024532318,0.029529356872486867,0.0035953556601263648,0.00315009160981293,0.011811742748994769,1.8479999999999999,1694480785.1542108,2023-09-12_11-06-25
