0.5089114847017111,-0.1302488846436616,0.4255469420211966,0.5059,-0.12552,0.4195243379559402,0.5071045938806844,-0.12741155385746464,0.42193337958204274,0.007657291276940007,0.0030629165107760024,0.003011484701711087,0.004728884643661613,0.006022604065256398,0.0012045938806843903,0.001891553857464645,0.0024090416261025593,0.8160000000000001,1694480865.8476717,2023-09-12_11-07-45
0.5090720649164756,-0.1298047811997915,0.42500793787400465,0.5059,-0.1248,0.4184495602588519,0.5071688259665903,-0.1268019124799166,0.421072911304913,0.008249857683664813,0.0032999430734659166,0.003172064916475592,0.005004781199791503,0.006558377615152766,0.0012688259665902812,0.002001912479916601,0.0026233510460610954,0.8400000000000001,1694480865.8700438,2023-09-12_11-07-45
0.5092806065023214,-0.12948924680081422,0.42437157718623364,0.5059,-0.12408,0.41735082131736156,0.5072522426009286,-0.1262436987203257,0.42015912366491037,0.008862898167214866,0.003545159266885939,0.003380606502321415,0.005409246800814227,0.007020755868872075,0.0013522426009285882,0.0021636987203257074,0.002808302347548808,0.8640000000000001,1694480865.8940346,2023-09-12_11-07-45
0.5095413436350881,-0.12896964742733208,0.4235377933565287,0.5059,-0.12336,0.4162310751589075,0.5073565374540352,-0.12560385897093285,0.419153762437956,0.009211746581317902,0.0036846986325271796,0.003641343635088057,0.005609647427332082,0.007306718197621187,0.0014565374540351783,0.0022438589709328494,0.002922687279048486,0.888,1694480865.9180377,2023-09-12_11-07-45
0.5097472831492951,-0.12865318651993551,0.4228998752873526,0.5059,-0.12264,0.41509344348565946,0.507438913259718,-0.1250452746079742,0.41821601620633675,0.009853871807468396,0.00394154872298738,0.0038472831492950554,0.006013186519935515,0.007806431801693159,0.001538913259718,0.0024052746079742116,0.0031225727206772858,0.912,1694480865.9427743,2023-09-12_11-07-45
0.5100533087941235,-0.12826076879740628,0.4219666817649999,0.5059,-0.12192,0.41394120427353437,0.5075613235176494,-0.1244563075189625,0.4171513952701206,0.010228080851664257,0.004091232340665687,0.004153308794123456,0.0063407687974062765,0.008025477491465538,0.0016613235176493601,0.0025363075189624995,0.003210190996586204,0.936,1694480865.9662347,2023-09-12_11-07-45
0.5104574448911389,-0.12779144834925915,0.42073680024555715,0.5059,-0.1212,0.41277777963482054,0.5077229779564556,-0.12383657933970366,0.4159613878791152,0.010334079563419344,0.004133631825367734,0.004557444891138851,0.006591448349259149,0.007959020610736611,0.0018229779564555848,0.002636579339703654,0.0031836082442946445,0.96,1694480865.990158,2023-09-12_11-07-45
0.5108081255570502,-0.12735865696641382,0.41965229959888967,0.5059,-0.12048,0.4116067229894427,0.5078632502228201,-0.12323146278656553,0.41482495363322147,0.010585236163641978,0.004234094465456793,0.004908125557050225,0.006878656966413821,0.008045576609446992,0.0019632502228200677,0.002751462786565531,0.0032182306437787966,0.984,1694480866.0142505,2023-09-12_11-07-46
0.5113036713263304,-0.12680934795317658,0.4181210979517855,0.5059,-0.11975999999999999,0.41043170559275655,0.5080614685305321,-0.12257973918127063,0.4135074625363681,0.010431685454232578,0.004172674181693025,0.00540367132633035,0.007049347953176591,0.007689392359028935,0.002161468530532118,0.002819739181270639,0.003075756943611563,1.008,1694480866.0383866,2023-09-12_11-07-46
0.5118906902651277,-0.1261799495568003,0.4162885460923735,0.5059,-0.11903999999999999,0.4092565024704338,0.5082962761060511,-0.12189597982272012,0.4120693199192097,0.010021402954402904,0.004008561181761166,0.005990690265127663,0.007139949556800321,0.007032043621939654,0.0023962761060510873,0.0028559798227201227,0.002812817448775873,1.032,1694480866.0621228,2023-09-12_11-07-46
0.5124696425303337,-0.12571290917558725,0.4145008476701174,0.5059,-0.11832,0.40808497781348796,0.5085278570121334,-0.1212771636702349,0.4106513257561398,0.009788692052347375,0.003915476820938977,0.0065696425303336525,0.007392909175587256,0.0064158698566294525,0.0026278570121334166,0.002957163670234908,0.0025663479426518143,1.056,1694480866.0860386,2023-09-12_11-07-46
0.5130879695341999,-0.12503659005266637,0.4125076591826825,0.5059,-0.1176,0.406921069888783,0.5087751878136799,-0.12057463602106655,0.4091557056063428,0.009301228496823898,0.003720491398729548,0.007187969534199867,0.007436590052666378,0.005586589293899491,0.0028751878136799025,0.002974636021066554,0.002234635717559774,1.08,1694480866.1103294,2023-09-12_11-07-46
0.5135559230102007,-0.12430889543230583,0.41090772149174243,0.5059,-0.11688,0.4057687755224519,0.5089623692040802,-0.11985155817292234,0.4078243539101681,0.00903311978329868,0.0036132479133194665,0.0076559230102006826,0.007428895432305835,0.005138945969290543,0.0030623692040802064,0.0029715581729223423,0.002055578387716195,1.104,1694480866.1344137,2023-09-12_11-07-46
0.5137861625655052,-0.12377801342033466,0.4100555777449787,0.5059,-0.11616,0.4046321342155228,0.5090544650262021,-0.11920720536813387,0.40680151162730516,0.009351356489279834,0.003740542595711936,0.007886162565505228,0.007618013420334663,0.005423443529455896,0.0031544650262020912,0.003047205368133868,0.0021693774117823583,1.128,1694480866.1582935,2023-09-12_11-07-46
0.5142797024733017,-0.12217656441248434,0.408045328800828,0.5059,-0.11543999999999999,0.4035152119527003,0.5092518809893207,-0.11813462576499373,0.4053272586919514,0.008118082208332284,0.003247232883332932,0.008379702473301665,0.006736564412484353,0.004530116848127708,0.00335188098932071,0.002694625764993741,0.0018120467392511164,1.152,1694480866.1820476,2023-09-12_11-07-46
0.5144519666654124,-0.12135245247011558,0.4072393420486446,0.5059,-0.11471999999999999,0.4024220847666721,0.509320786666165,-0.11737298098804623,0.4043489876794611,0.008197279639554805,0.0032789118558219305,0.008551966665412358,0.006632452470115596,0.00481725728197252,0.0034207866661649655,0.0026529809880462413,0.0019269029127890192,1.176,1694480866.2062683,2023-09-12_11-07-46
0.5146660835284826,-0.12048793353811696,0.4062815596366112,0.5059,-0.11399999999999999,0.40135682212149565,0.509406433411393,-0.11659517341524678,0.40332671712754187,0.00814532511246848,0.003258130044987386,0.008766083528482627,0.006487933538116969,0.004924737515115574,0.0035064334113930062,0.0025951734152467876,0.0019698950060462184,1.2,1694480866.231008,2023-09-12_11-07-46
0.5147875225718707,-0.11970401081623655,0.40562540269149755,0.5059,-0.11327999999999999,0.40032347017957076,0.5094550090287483,-0.1158496043264946,0.40244424318434147,0.008329369923838812,0.0033317479695355095,0.008887522571870643,0.006424010816236558,0.005301932511926788,0.0035550090287482794,0.0025696043264946122,0.002120773004770704,1.224,1694480866.2549071,2023-09-12_11-07-46
0.5148585762721549,-0.1187951641712093,0.405069831385315,0.5059,-0.11256,0.3993260350174064,0.509483430508862,-0.11505406566848372,0.40162355356456986,0.008477527290308921,0.0033910109161235952,0.008958576272154906,0.006235164171209312,0.005743796367908616,0.0035834305088620066,0.0024940656684837303,0.0022975185471634796,1.248,1694480866.2781,2023-09-12_11-07-46
0.5148787441909479,-0.11776191359375202,0.40461541236212006,0.5059,-0.11184,0.39836846585585184,0.5094914976763792,-0.1142087654375008,0.40086724445835914,0.008607752393281405,0.00344310095731257,0.008978744190947907,0.005921913593752021,0.006246946506268225,0.0035914976763792295,0.0023687654375008083,0.002498778602507301,1.272,1694480866.3020134,2023-09-12_11-07-46
0.5148958737065474,-0.11672948548426682,0.40416144232491885,0.5059,-0.11112,0.39745463837067074,0.509498349482619,-0.11336379419370672,0.40013735995237,0.008743428771306953,0.003497371508522779,0.00899587370654742,0.0056094854842668185,0.006706803954248108,0.0035983494826189455,0.0022437941937067246,0.0026827215816992434,1.2959999999999998,1694480866.3261938,2023-09-12_11-07-46
0.5148611999802486,-0.11557335480572267,0.40380938778897546,0.5059,-0.1104,0.3965883381492986,0.5094844799920994,-0.11246934192228907,0.39947675800516935,0.008882970102649846,0.0035531880410599364,0.00896119998024858,0.005173354805722674,0.007221049639676846,0.003584479992099432,0.002069341922289067,0.0028884198558707386,1.32,1694480866.3501322,2023-09-12_11-07-46
0.5148229763710066,-0.11441840742858067,0.4034581662227667,0.5059,-0.10968,0.39577324435933475,0.5094691905484027,-0.11157536297143227,0.3988472131047075,0.009028318171524686,0.0036113272686098445,0.008922976371006586,0.004738407428580671,0.007684921863431948,0.0035691905484026565,0.0018953629714322656,0.003073968745372746,1.3439999999999999,1694480866.374205,2023-09-12_11-07-46
0.514811726660761,-0.11289466131777401,0.4028559477702761,0.5059,-0.10896,0.3950129136937818,0.5094646906643044,-0.11053386452710962,0.39815012732437954,0.008774664848906679,0.0035098659395627063,0.00891172666076101,0.0039346613177740075,0.007843034076494337,0.0035646906643044263,0.0015738645271096141,0.0031372136305977683,1.368,1694480866.397947,2023-09-12_11-07-46
0.5147370727241435,-0.11108458682470337,0.40230729815508304,0.5059,-0.10824,0.3943107646572584,0.5094348290896574,-0.10937783472988136,0.39750937805638825,0.00848741551858442,0.0033949662074337695,0.008837072724143469,0.002844586824703371,0.007996533497824643,0.0035348290896574097,0.001137834729881354,0.003198613399129857,1.392,1694480866.4226832,2023-09-12_11-07-46
0.5146376902169402,-0.10894929034476421,0.40166156566728384,0.5059,-0.10752,0.39367006225637824,0.509395076086776,-0.10809171613790569,0.39686666362074047,0.008118312488205414,0.003247324995282156,0.008737690216940153,0.001429290344764203,0.007991503410905598,0.0034950760867760167,0.0005717161379056868,0.003196601364362228,1.416,1694480866.446174,2023-09-12_11-07-46
0.5145080938175098,-0.10649078451393867,0.40092009595459155,0.5059,-0.1068,0.3930939031562152,0.509343237527004,-0.10667631380557546,0.3962243802755657,0.007832299019711797,0.003132919607884719,0.008608093817509821,0.00030921548606133165,0.007826192798376375,0.0034432375270039284,0.00012368619442454376,0.00313047711935055,1.44,1694480866.4700217,2023-09-12_11-07-46
0.5143728064630446,-0.10420137399082235,0.40023155363431584,0.5059,-0.10608,0.39258520136326075,0.5092891225852179,-0.10532854959632894,0.3956437422716828,0.00787374997923023,0.0031494999916921135,0.008472806463044602,0.0018786260091776391,0.00764635227105509,0.003389122585217841,0.0007514504036710556,0.0030585409084220583,1.464,1694480866.4945393,2023-09-12_11-07-46
0.5141900639648538,-0.1014282224618307,0.39940001851576556,0.5059,-0.10536000000000001,0.39214667449353424,0.5092160255859415,-0.10378728898473229,0.3950480121024268,0.008250446903925363,0.0033001787615701632,0.008290063964853767,0.003931777538169312,0.007253344022231323,0.0033160255859414622,0.001572711015267722,0.0029013376088925513,1.488,1694480866.5182126,2023-09-12_11-07-46
0.5139620493965944,-0.09833784946871327,0.3984765830274779,0.5059,-0.10464,0.39178083068253466,0.5091248197586378,-0.1021191397874853,0.394459131620512,0.00919511831265974,0.0036780473250639257,0.008062049396594384,0.006302150531286729,0.00669575234494324,0.0032248197586377536,0.0025208602125147,0.0026783009379773293,1.512,1694480866.542074,2023-09-12_11-07-46
0.5137369490269108,-0.09558099574705302,0.397655672370333,0.5059,-0.10392,0.3914899561915297,0.5090347796107644,-0.10058439829882121,0.393956242663051,0.010370874983733267,0.004148349993493298,0.007836949026910789,0.00833900425294698,0.006165716178803293,0.00313477961076436,0.003335601701178789,0.002466286471521306,1.5359999999999998,1694480866.566118,2023-09-12_11-07-46
0.5135219303546046,-0.09315502372888115,0.3969355258465741,0.5059,-0.10319999999999999,0.3912761037622733,0.5089487721418419,-0.09918200949155245,0.3935398725959936,0.011529553617361438,0.004611821446944569,0.007621930354604567,0.010044976271118833,0.005659422084300814,0.003048772141841849,0.004017990508447533,0.0022637688337203143,1.56,1694480866.5900538,2023-09-12_11-07-46
0.5133545474898065,-0.0913799282771227,0.3964099191535333,0.5059,-0.10247999999999999,0.39114108176963314,0.5088818189959226,-0.09803997131084907,0.3932486167231932,0.012287076122129459,0.004914830448851793,0.007454547489806451,0.011100071722877289,0.00526883738390016,0.002981818995922536,0.0044400286891509155,0.0021075349535600862,1.584,1694480866.616141,2023-09-12_11-07-46
0.5132276871796944,-0.09009107042142264,0.39602899142422554,0.5059,-0.10175999999999999,0.3910864442188079,0.5088310748718777,-0.09709242816856906,0.39306346310097495,0.012672517129109714,0.0050690068516438804,0.007327687179694342,0.011668929578577347,0.004942547205417647,0.0029310748718777146,0.004667571831430933,0.0019770188821670587,1.608,1694480866.6379797,2023-09-12_11-07-46
0.5130965287055533,-0.08880401230836116,0.3956491868242959,0.5059,-0.10103999999999999,0.3911134816308241,0.5087786114822214,-0.09614560492334445,0.3929277637082128,0.013049598323014545,0.00521983932920582,0.007196528705553318,0.012235987691638833,0.004535705193471795,0.0028786114822213493,0.004894395076655539,0.001814282077388707,1.6320000000000001,1694480866.662018,2023-09-12_11-07-46
0.5129953496526829,-0.08783990720811993,0.3953650713288796,0.5059,-0.10031999999999999,0.3912232128568416,0.5087381398610732,-0.09532796288324796,0.3928799562456568,0.013149437542964706,0.005259775017185892,0.007095349652682881,0.01248009279188006,0.004141858472038018,0.0028381398610731745,0.0049920371167520294,0.0016567433888152183,1.656,1694480866.6861973,2023-09-12_11-07-46
0.5128917700230224,-0.08687682654848619,0.3950815890584395,0.5059,-0.0996,0.39141637785847144,0.508696708009209,-0.09451073061939447,0.3928824623384587,0.013240578379273197,0.005296231351709294,0.0069917700230224256,0.012723173451513803,0.0036652111999680437,0.002796708009208948,0.005089269380605527,0.0014660844799872508,1.6800000000000002,1694480866.7120929,2023-09-12_11-07-46
0.512821386912287,-0.08623534444876861,0.3948929529739735,0.5059,-0.09888,0.39169343148783653,0.5086685547649148,-0.09382213777950743,0.3929732400822913,0.013043168777162191,0.005217267510864882,0.006921386912286942,0.012644655551231385,0.003199521486136947,0.002768554764914777,0.005057862220492565,0.0012798085944547566,1.704,1694480866.7339869,2023-09-12_11-07-46
0.5127117920831281,-0.08563490044457527,0.3948577797427382,0.5059,-0.09816,0.3920545382974885,0.5086247168332513,-0.0931499601778301,0.39317583487558844,0.01283496324395464,0.005133985297581871,0.006811792083128099,0.012525099555424732,0.002803241445249738,0.0027247168332512617,0.0050100398221698955,0.0011212965780999506,1.7280000000000002,1694480866.7580273,2023-09-12_11-07-46
0.5126013125991691,-0.08503489236785938,0.3948229006346702,0.5059,-0.09744,0.392499568406561,0.5085805250396677,-0.09247795694714375,0.39342890129780467,0.012620799024117462,0.0050483196096469864,0.0067013125991690625,0.012405107632140616,0.0023233322281092095,0.002680525039667647,0.0049620430528562465,0.0009293328912436949,1.752,1694480866.7822497,2023-09-12_11-07-46
0.5124334214205318,-0.08431587849804814,0.3948945574085176,0.5059,-0.09672,0.39302809444568565,0.5085133685682127,-0.09175835139921926,0.3937746796308184,0.0125437599716675,0.0050175039886669985,0.006533421420531815,0.01240412150195186,0.0018664629628319385,0.002613368568212704,0.004961648600780744,0.0007465851851327643,1.776,1694480866.8071637,2023-09-12_11-07-46
0.5122634456033276,-0.08395758897468285,0.39521324992624385,0.5059,-0.096,0.3936393895992536,0.5084453782413311,-0.09118303558987315,0.3942689337300497,0.012144821926712387,0.004857928770684947,0.006363445603327578,0.012042411025317154,0.0015738603269902507,0.0025453782413310533,0.004816964410126856,0.0006295441307960781,1.7999999999999998,1694480866.8301337,2023-09-12_11-07-46
0.512074158359036,-0.08343960851462841,0.39548516421207913,0.5059,-0.09528,0.3943324267595735,0.5083696633436144,-0.09054384340585137,0.3947935217405758,0.011896372310972342,0.0047585489243889435,0.006174158359036008,0.011840391485371596,0.0011527374525056588,0.0024696633436144255,0.004736156594148638,0.00046109498100233015,1.824,1694480866.854329,2023-09-12_11-07-46
0.5118833769546347,-0.08328148919673474,0.39600330061788047,0.5059,-0.09456,0.39510587880337966,0.5082933507818539,-0.0900485956786939,0.39546484752918,0.0113141580266723,0.004525663210668917,0.005983376954634689,0.011278510803265265,0.0008974218145008095,0.0023933507818538757,0.004511404321306103,0.0003589687258003238,1.8479999999999999,1694480866.8781168,2023-09-12_11-07-46
