0.5027258526628664,-0.12572631590221256,0.42544692032690595,0.5059,-0.13488,0.4303320737061193,0.5052651705325732,-0.13304926318044252,0.4293550430302766,0.010375676175581347,0.002075135235116275,0.003174147337133615,0.00915368409778744,0.004885153379213358,0.0006348294674267674,0.001830736819557477,0.000977030675842705,0.504,1694332906.004437,2023-09-10_18-01-46
0.5028794763508166,-0.12365247663769817,0.42443038192421156,0.5059,-0.13416,0.42974579717009836,0.5052958952701634,-0.13205849532753963,0.428682714120921,0.01177546969107919,0.0023550939382158353,0.003020523649183371,0.010507523362301832,0.005315415245886801,0.0006041047298366298,0.002101504672460369,0.001063083049177349,0.528,1694332906.0298913,2023-09-10_18-01-46
0.502974775459254,-0.12227149696401016,0.4237531960219079,0.5059,-0.13344,0.429116044342442,0.5053149550918508,-0.13120629939280204,0.4280434746783352,0.012389334210278193,0.0024778668420556236,0.002925224540746063,0.011168503035989846,0.005362848320534075,0.000585044908149257,0.0022337006071979637,0.0010725696641067928,0.552,1694332906.052475,2023-09-10_18-01-46
0.5032111446305364,-0.12045663517250565,0.42254343090235436,0.5059,-0.13272,0.4284429486787334,0.5053622289261073,-0.13026732703450114,0.4272630451234576,0.013608615906330732,0.002721723181266141,0.0026888553694636164,0.01226336482749435,0.005899517776379037,0.0005377710738927455,0.0024526729654988644,0.0011799035552758075,0.576,1694332906.077091,2023-09-10_18-01-46
0.503394811365053,-0.11916889978067531,0.42162338650060016,0.5059,-0.132,0.4277268780819393,0.5053989622730106,-0.1294337799561351,0.4265061797656715,0.014208791022526592,0.002841758204505291,0.0025051886349469754,0.012831100219324695,0.00610349158133916,0.0005010377269893951,0.0025662200438649196,0.0012206983162678098,0.6,1694332906.1004443,2023-09-10_18-01-46
0.5035324381839015,-0.11840730532488555,0.42099319564721216,0.5059,-0.13128,0.42696843562823983,0.5054264876367803,-0.12870546106497713,0.4257733876320343,0.014191890678468164,0.0028383781356936134,0.00236756181609854,0.012872694675114454,0.005975239981027669,0.0004735123632196858,0.0025745389350228798,0.0011950479962055116,0.624,1694332906.1244762,2023-09-10_18-01-46
0.5037692771312804,-0.11773573745309264,0.42011847474502056,0.5059,-0.13056,0.42616845928858965,0.5054738554262561,-0.12799514749061855,0.4249584623798759,0.014179704610796233,0.0028359409221592104,0.0021307228687196256,0.01282426254690737,0.006049984543569087,0.0004261445737439029,0.00256485250938146,0.0012099969087137619,0.6479999999999999,1694332906.1485312,2023-09-10_18-01-46
0.5040105034212783,-0.1173896476140959,0.41933894126823845,0.5059,-0.12984,0.42532802064360287,0.5055221006842556,-0.1273499295228192,0.42413020476853003,0.013815945363875887,0.002763189072775143,0.0018894965787217277,0.012450352385904112,0.0059890793753644145,0.00037789931574438995,0.0024900704771808058,0.0011978158750728385,0.6719999999999999,1694332906.1728644,2023-09-10_18-01-46
0.5042464291422029,-0.11687994772868092,0.41851021665996163,0.5059,-0.12911999999999998,0.42444842259332,0.5055692858284406,-0.1266719895457362,0.4232607814066483,0.01360445402475217,0.0027208908049504263,0.0016535708577971597,0.012240052271319066,0.005938205933358365,0.00033071417155938754,0.0024480104542637937,0.0011876411866716952,0.696,1694332906.1964376,2023-09-10_18-01-46
0.5044802757518304,-0.11636967059865183,0.4176804319300964,0.5059,-0.1284,0.4235311960673887,0.5056160551503661,-0.12599393411973037,0.42236104323993023,0.013377603167053788,0.0026755206334107525,0.001419724248169607,0.012030329401348155,0.005850764137292297,0.0002839448496338992,0.00240606588026962,0.0011701528274584705,0.72,1694332906.2205234,2023-09-10_18-01-46
0.5047598813050824,-0.11582174315574548,0.41670257984260195,0.5059,-0.12768,0.422578095745145,0.5056719762610165,-0.1253083486311491,0.42140299256463637,0.01323404482784251,0.002646808965568502,0.0011401186949175912,0.011858256844254511,0.005875515902543038,0.00022802373898356265,0.0023716513688508967,0.0011751031805086187,0.744,1694332906.244608,2023-09-10_18-01-46
0.5051692822063849,-0.11483540183874615,0.41518475354588324,0.5059,-0.12696,0.4215910947990095,0.505753856441277,-0.12453508036774923,0.4203098265483843,0.013713026245996456,0.0027426052491992814,0.0007307177936151099,0.012124598161253844,0.00640634125312628,0.00014614355872299978,0.0024249196322507632,0.0012812682506252449,0.7679999999999999,1694332906.2723727,2023-09-10_18-01-46
0.5058970208559646,-0.11358383746149638,0.4126282439658057,0.5059,-0.12624,0.42057237867849434,0.505899404171193,-0.12370876749229928,0.41898355173595664,0.01494281521448909,0.0029885630428977943,2.9791440354642873e-06,0.012656162538503615,0.007944134712688622,5.95828807070653e-07,0.002531232507700709,0.0015888269425377022,0.792,1694332906.2925167,2023-09-10_18-01-46
0.5066649321834884,-0.11261347640621608,0.410009609351926,0.5059,-0.12552,0.4195243379559402,0.5060529864366977,-0.12293869528124322,0.41762139223513733,0.01603460045292513,0.0032069200905850215,0.0007649321834883871,0.012906523593783914,0.0095147286040142,0.00015298643669769962,0.002581304718756769,0.001902945720802851,0.8160000000000001,1694332906.3164604,2023-09-10_18-01-46
0.5072278712107215,-0.11101240519217338,0.40694386617487066,0.5059,-0.1248,0.4184495602588519,0.5061655742421444,-0.12204248103843468,0.4161484214420556,0.0179576938090326,0.0035915387618065354,0.0013278712107215318,0.013787594807826611,0.011505694083981222,0.00026557424214435077,0.002757518961565314,0.0023011388167962776,0.8400000000000001,1694332906.3404212,2023-09-10_18-01-46
0.5076785901529588,-0.10877778775396998,0.4042194804426047,0.5059,-0.12408,0.41735082131736156,0.5062557180305918,-0.12101955755079401,0.4147245531424102,0.020164072326581534,0.004032814465316297,0.001778590152958781,0.015302212246030011,0.01313134087475687,0.0003557180305917562,0.0030604424492059884,0.002626268174951374,0.8640000000000001,1694332906.3651826,2023-09-10_18-01-46
0.5081453254039601,-0.10664752152291329,0.4017830665203688,0.5059,-0.12336,0.4162310751589075,0.506349065080792,-0.12001750430458266,0.4133414734311998,0.022091896488675992,0.004418379297735166,0.0022453254039600523,0.016712478477086706,0.014448008638538679,0.00044906508079201046,0.0033424956954173357,0.0028896017277076913,0.888,1694332906.3883512,2023-09-10_18-01-46
0.508454303829551,-0.10447220300044319,0.39974487579386564,0.5059,-0.12264,0.41509344348565946,0.5064108607659102,-0.11900644060008864,0.4120237299473007,0.023783342448164907,0.004756668489632989,0.002554303829551019,0.018167796999556812,0.015348567691793824,0.000510860765910226,0.0036335593999113625,0.003069713538358776,0.912,1694332906.4123414,2023-09-10_18-01-46
0.508557953609567,-0.102133198461141,0.39821249792969554,0.5059,-0.12192,0.41394120427353437,0.5064315907219135,-0.11796263969222821,0.4107954630047666,0.025276663513781026,0.0050553327027561944,0.0026579536095669987,0.019786801538859006,0.015728706343838827,0.0005315907219134441,0.003957360307771787,0.0031457412687677655,0.936,1694332906.4364612,2023-09-10_18-01-46
0.5085605533446498,-0.1004005583215732,0.39727872327648067,0.5059,-0.1212,0.41277777963482054,0.50643211066893,-0.11704011166431465,0.40967796836315257,0.02593911182236727,0.00518782236447345,0.002660553344649763,0.020799441678426803,0.015499056358339869,0.000532110668929997,0.004159888335685355,0.0030998112716679738,0.96,1694332906.460976,2023-09-10_18-01-46
0.5083424783260461,-0.09766364333321498,0.3964668522613452,0.5059,-0.12048,0.4116067229894427,0.5063884956652093,-0.11591672866664302,0.40857874884382317,0.027382509330034895,0.005476501866006971,0.002442478326046049,0.022816356666785026,0.015139870728097471,0.0004884956652092542,0.0045632713333569885,0.0030279741456195053,0.984,1694332906.4844131,2023-09-10_18-01-46
0.5082050938779972,-0.09605736940857526,0.395991664757328,0.5059,-0.11975999999999999,0.41043170559275655,0.5063610187755995,-0.11501947388171506,0.40754369742567087,0.02775480996660556,0.005550961993321083,0.0023050938779971553,0.02370263059142473,0.014440040835428547,0.00046101877559945326,0.004740526118284932,0.002888008167085676,1.008,1694332906.5084217,2023-09-10_18-01-46
0.5081949553155993,-0.09499899317050413,0.3958040325833166,0.5059,-0.11903999999999999,0.4092565024704338,0.5063589910631199,-0.11423179863410082,0.4065660084930104,0.02754884671705265,0.005509769343410523,0.002294955315599312,0.024041006829495865,0.013452469887117235,0.0004589910631198624,0.00480820136589917,0.002690493977423436,1.032,1694332906.5323331,2023-09-10_18-01-46
0.5082117993644394,-0.09426186949864461,0.39571155532565827,0.5059,-0.11832,0.40808497781348796,0.5063623598728879,-0.11350837389972893,0.405610293315922,0.02705356219211392,0.005410712438422776,0.002311799364439371,0.024058130501355385,0.012373422487829688,0.00046235987288789637,0.004811626100271069,0.0024746844975659377,1.056,1694332906.5571995,2023-09-10_18-01-46
0.5081521049688545,-0.09362115969332738,0.39552269863619577,0.5059,-0.1176,0.406921069888783,0.5063504209937709,-0.11280423193866547,0.4046413956382655,0.026550096980325982,0.005310019396065222,0.002252104968854529,0.02397884030667262,0.011398371252587247,0.00045042099377090583,0.004795768061334527,0.002279674250517505,1.08,1694332906.5804927,2023-09-10_18-01-46
0.5081066351554826,-0.09314092003888354,0.3953812419172964,0.5059,-0.11688,0.4057687755224519,0.5063413270310966,-0.11213218400777672,0.4036912688014208,0.025912251384210435,0.005182450276842066,0.0022066351554825836,0.02373907996111646,0.010387533605155486,0.00044132703109656113,0.004747815992223278,0.002077506721031075,1.104,1694332906.6044145,2023-09-10_18-01-46
0.508075989591494,-0.09282090000824915,0.39528702595365117,0.5059,-0.11616,0.4046321342155228,0.5063351979182988,-0.11149218000164984,0.40276311256314845,0.025140497943577925,0.005028099588715581,0.0021759895914940097,0.02333909999175085,0.009345108261871626,0.00043519791829882415,0.004667819998350156,0.0018690216523743475,1.128,1694332906.6284502,2023-09-10_18-01-46
0.5080450784608271,-0.09250099199127142,0.3951928808274259,0.5059,-0.11543999999999999,0.4035152119527003,0.5063290156921655,-0.11085219839825428,0.4018507457276454,0.02440203441894189,0.00488040688378838,0.002145078460827121,0.02293900800872857,0.008322331125274418,0.00042901569216546864,0.004587801601745711,0.0016644662250548947,1.152,1694332906.653023,2023-09-10_18-01-46
0.5081045731083381,-0.09224491865263142,0.39524255734334984,0.5059,-0.11471999999999999,0.4024220847666721,0.5063409146216676,-0.11022498373052628,0.40098617928200764,0.02359395887919343,0.004718791775838681,0.0022045731083381037,0.022475081347368572,0.0071795274233222295,0.00044091462166762074,0.004495016269473712,0.0014359054846644348,1.176,1694332906.6763756,2023-09-10_18-01-46
0.5081323762801682,-0.09166909526250255,0.3951982893469703,0.5059,-0.11399999999999999,0.40135682212149565,0.5063464752560336,-0.10953381905250051,0.4001251155665906,0.02316455983458542,0.0046329119669170785,0.002232376280168147,0.022330904737497437,0.006158532774525327,0.00044647525603358496,0.004466180947499482,0.0012317065549050654,1.2,1694332906.7004724,2023-09-10_18-01-46
0.5080845743375358,-0.09118972402347184,0.39505742688251905,0.5059,-0.11327999999999999,0.40032347017957076,0.5063369148675072,-0.10886194480469437,0.39927026152016043,0.02270928234721653,0.004541856469443295,0.0021845743375358273,0.022090275976528156,0.005266043297051715,0.00043691486750718767,0.004418055195305623,0.0010532086594103318,1.224,1694332906.7244067,2023-09-10_18-01-46
0.5079871867411704,-0.09023174453820933,0.394776179924535,0.5059,-0.11256,0.3993260350174064,0.5063174373482341,-0.10809434890764187,0.3984160639988321,0.02278710541804536,0.00455742108360906,0.002087186741170366,0.022328255461790666,0.004549855092871369,0.0004174373482340732,0.004465651092358122,0.0009099710185742627,1.248,1694332906.7497058,2023-09-10_18-01-46
0.5077853024283128,-0.08831885535249114,0.3942155998590755,0.5059,-0.11184,0.39836846585585184,0.5062770604856626,-0.10713577107049822,0.3975378926564965,0.02388494382484949,0.004776988764969905,0.0018853024283127517,0.02352114464750886,0.004152865996776334,0.00037706048566255035,0.004704228929501772,0.0008305731993553112,1.272,1694332906.7722526,2023-09-10_18-01-46
0.5075739883054384,-0.08641009293097707,0.39365757527270817,0.5059,-0.11112,0.39745463837067074,0.5062347976610877,-0.10617801858619541,0.39669522575107824,0.02499994391053025,0.004999988782106048,0.001673988305438412,0.02470990706902293,0.003797063097962572,0.0003347976610876824,0.004941981413804586,0.0007594126195925033,1.2959999999999998,1694332906.7964444,2023-09-10_18-01-46
0.5073156154407766,-0.08418847273443382,0.3930097821736919,0.5059,-0.1104,0.3965883381492986,0.5061831230881554,-0.10515769454688678,0.3958726269541773,0.026454682467647754,0.005290936493529528,0.0014156154407766186,0.02621152726556618,0.00357855597560669,0.00028312308815536813,0.005242305453113216,0.0007157111951213158,1.32,1694332906.8203702,2023-09-10_18-01-46
0.5070643586493196,-0.08213067324640123,0.39241138555551613,0.5059,-0.10968,0.39577324435933475,0.506132871729864,-0.10417013464928025,0.395100872598571,0.027753693433367845,0.005550738686673565,0.00116435864931963,0.027549326753598766,0.003361858803818618,0.00023287172986397042,0.005509865350719748,0.0006723717607637347,1.3439999999999999,1694332906.845553,2023-09-10_18-01-46
0.5068432851759883,-0.08039335748391077,0.391907404715252,0.5059,-0.10896,0.3950129136937818,0.5060886570351977,-0.10324667149678217,0.3943918118980759,0.028734948245259916,0.005746989649051963,0.0009432851759882954,0.02856664251608923,0.003105508978529792,0.00018865703519765908,0.005713328503217832,0.0006211017957059028,1.368,1694332906.8683755,2023-09-10_18-01-46
0.5070842284304973,-0.07896202887024978,0.3921180774026716,0.5059,-0.10824,0.3943107646572584,0.5061368456860995,-0.10238440577404996,0.3938722272063411,0.029359963740967304,0.0058719927481934555,0.0011842284304972583,0.029277971129750224,0.002192687254586767,0.00023684568609949608,0.005855594225950042,0.0004385374509173201,1.392,1694332906.89244,2023-09-10_18-01-46
0.5078618850370474,-0.0777336447330207,0.3931415307054877,0.5059,-0.10752,0.39367006225637824,0.5062923770074095,-0.10156272894660415,0.39356435594620015,0.029791044051711114,0.00595820881034222,0.0019618850370474172,0.0297863552669793,0.0005285315508905541,0.00039237700740946124,0.005957271053395857,0.00010570631017808862,1.416,1694332906.9164972,2023-09-10_18-01-46
0.5087962649729716,-0.07644422538633379,0.39481236030354305,0.5059,-0.1068,0.3930939031562152,0.5064792529945943,-0.10072884507726677,0.3934375945856808,0.03040437710861554,0.006080875421723099,0.002896264972971574,0.030355774613666217,0.0017184571473278787,0.0005792529945942704,0.006071154922733232,0.00034369142946560904,1.44,1694332906.941075,2023-09-10_18-01-46
0.5097918606971388,-0.0750492433276818,0.3965878812271951,0.5059,-0.10608,0.39258520136326075,0.5066783721394278,-0.09987384866553636,0.39338573733604765,0.03128784597491118,0.006257569194982231,0.0038918606971387604,0.031030756672318194,0.0040026798639343775,0.0007783721394277743,0.00620615133446363,0.0008005359727868977,1.464,1694332906.9644206,2023-09-10_18-01-46
0.5109168053179945,-0.07344794737474114,0.39856832958680233,0.5059,-0.10536000000000001,0.39214667449353424,0.5069033610635989,-0.09897758947494825,0.39343100551218785,0.032551755050906045,0.006510351010181191,0.005016805317994533,0.03191205262525887,0.006421655093268086,0.0010033610635988843,0.006382410525051757,0.001284331018653606,1.488,1694332906.9884331,2023-09-10_18-01-46
0.5120437129526186,-0.07163834725506167,0.40036016400436025,0.5059,-0.10464,0.39178083068253466,0.5071287425905238,-0.09803966945101235,0.3934966973468998,0.03409859299361899,0.006819718598723785,0.0061437129526186185,0.033001652744938326,0.008579333321825588,0.001228742590523746,0.0066003305489876485,0.0017158666643651288,1.512,1694332907.012442,2023-09-10_18-01-47
0.512995615117162,-0.0698607324313816,0.40191597915404675,0.5059,-0.10392,0.3914899561915297,0.5073191230234324,-0.09710814648627633,0.3935751607840331,0.035619315857069365,0.0071238631714138564,0.007095615117161946,0.03405926756861839,0.010426022962517045,0.0014191230234323893,0.006811853513723667,0.002085204592503387,1.5359999999999998,1694332907.0368023,2023-09-10_18-01-47
0.5139869455650237,-0.06817207900483029,0.40377728280023334,0.5059,-0.10319999999999999,0.3912761037622733,0.5075173891130047,-0.09619441580096605,0.3937763395698653,0.03719186371483664,0.007438372742967325,0.008086945565023651,0.0350279209951697,0.012501179037960053,0.0016173891130046858,0.007005584199033937,0.0025002358075920106,1.56,1694332907.06067,2023-09-10_18-01-47
0.5148058018222448,-0.06651870651657482,0.405399716425553,0.5059,-0.10247999999999999,0.39114108176963314,0.507681160364449,-0.09528774130331497,0.3939928087008171,0.03868492330678757,0.007736984661357501,0.008905801822244763,0.035961293483425166,0.014258634655919866,0.0017811603644489749,0.007192258696685022,0.002851726931183962,1.584,1694332907.0847251,2023-09-10_18-01-47
0.5153362001636834,-0.06512935653725113,0.4061722836752303,0.5059,-0.10175999999999999,0.3910864442188079,0.5077872400327367,-0.09443387130745022,0.39410361211009237,0.0396154842530036,0.007923096850600718,0.009436200163683406,0.03663064346274886,0.01508583945642239,0.001887240032736659,0.007326128692549769,0.003017167891284478,1.608,1694332907.108544,2023-09-10_18-01-47
0.5158872552326162,-0.06345417552188558,0.4074103130019679,0.5059,-0.10103999999999999,0.3911134816308241,0.5078974510465233,-0.09352283510437712,0.3943728479050529,0.0409668269998925,0.008193365399978505,0.009987255232616232,0.03758582447811441,0.016296831371143794,0.0019974510465232687,0.007517164895622874,0.003259366274228792,1.6320000000000001,1694332907.1329367,2023-09-10_18-01-47
0.5163631430758273,-0.06187722247955101,0.4085507549818407,0.5059,-0.10031999999999999,0.3912232128568416,0.5079926286151655,-0.0926314444959102,0.3946887212818414,0.04216741466559642,0.008433482933119284,0.010463143075827297,0.03844277752044898,0.017327542124999096,0.0020926286151654594,0.007688555504089797,0.003465508424999819,1.656,1694332907.1567178,2023-09-10_18-01-47
0.5169312443503387,-0.06070823639593234,0.41008443759472285,0.5059,-0.0996,0.39141637785847144,0.5081062488700677,-0.09182164727918647,0.39514998980572175,0.04314007105407839,0.00862801421081568,0.011031244350338643,0.03889176360406765,0.018668059736251408,0.0022062488700677063,0.007778352720813522,0.0037336119472503038,1.6800000000000002,1694332907.1805754,2023-09-10_18-01-47
0.5174267576690073,-0.05963815809590492,0.41151937732164073,0.5059,-0.09888,0.39169343148783653,0.5082053515338014,-0.09103163161918099,0.3956586206545974,0.04396578538171393,0.00879315707634279,0.011526757669007237,0.039241841904095076,0.019825945833804204,0.002305351533801403,0.00784836838081901,0.003965189166760863,1.704,1694332907.204587,2023-09-10_18-01-47
0.5178989299380388,-0.05876245214890989,0.41315465602203516,0.5059,-0.09816,0.3920545382974885,0.5082997859876077,-0.09028049042978198,0.39627456184239784,0.044692076978684527,0.008938415395736914,0.01199892993803875,0.039397547851090106,0.021100117724546674,0.0023997859876077055,0.007879509570218018,0.004220023544909357,1.7280000000000002,1694332907.2287743,2023-09-10_18-01-47
0.5182370025904504,-0.05809095788390373,0.41458662643993066,0.5059,-0.09744,0.392499568406561,0.50836740051809,-0.08957019157678076,0.39691698001323494,0.045124109387596326,0.009024821877519271,0.012337002590450341,0.03934904211609627,0.02208705803336969,0.002467400518090024,0.007869808423219243,0.004417411606673971,1.752,1694332907.2524984,2023-09-10_18-01-47
0.5184438549755689,-0.057625308814933884,0.41581374001201254,0.5059,-0.09672,0.39302809444568565,0.5084087709951138,-0.08890106176298677,0.39758522355895104,0.04525019914574917,0.009050039829149842,0.012543854975568869,0.039094691185066116,0.022785645566326895,0.002508770995113818,0.007818938237013226,0.00455712911326539,1.776,1694332907.2764235,2023-09-10_18-01-47
0.518627742456604,-0.0572229902692436,0.41678617115042277,0.5059,-0.096,0.3936393895992536,0.5084455484913208,-0.08824459805384872,0.39826874590948746,0.045160048492408886,0.009032009698481792,0.012727742456604019,0.0387770097307564,0.02314678155116917,0.002545548491320826,0.007755401946151277,0.0046293563102338675,1.7999999999999998,1694332907.3010156,2023-09-10_18-01-47
0.5188963464774217,-0.05674075471282421,0.41745523188165484,0.5059,-0.09528,0.3943324267595735,0.5084992692954844,-0.08757215094256486,0.3989569877839898,0.04494371528944681,0.008988743057889374,0.01299634647742165,0.0385392452871758,0.02312280512208137,0.0025992692954843744,0.007707849057435143,0.004624561024416329,1.824,1694332907.3267884,2023-09-10_18-01-47
0.5192071284413534,-0.0562181655468835,0.4179730496303241,0.5059,-0.09456,0.39510587880337966,0.5085614256882707,-0.08689163310937671,0.3996793129687686,0.04464307080453641,0.008928614160907287,0.0133071284413534,0.03834183445311651,0.02286717082694445,0.0026614256882706577,0.007668366890623293,0.004573434165388912,1.8479999999999999,1694332907.3510447,2023-09-10_18-01-47
0.5194548824770823,-0.05579947171892338,0.4183878334873087,0.5059,-0.09383999999999999,0.3959581199969946,0.5086109764954164,-0.08623189434378467,0.4004440626950574,0.04416077262866862,0.008832154525733712,0.013554882477082253,0.03804052828107661,0.022429713490314085,0.002710976495416406,0.007608105656215322,0.004485942698062795,1.872,1694332907.3744664,2023-09-10_18-01-47
