0.5016272125410561,-0.13700524784592036,0.43352547188671214,0.5059,-0.13776,0.4423389393421733,0.5050454425082113,-0.13760904956918407,0.440576245851081,0.008845725487633016,0.001769145097526636,0.004272787458943883,0.0007547521540796354,0.008813467455461133,0.0008545574917887544,0.00015095043081592152,0.0017626934910922598,0.40800000000000003,1694332575.2593443,2023-09-10_17-56-15
0.5017993386663594,-0.13676074286765394,0.43395993606533495,0.5059,-0.13704,0.4430794213842226,0.5050798677332718,-0.1369841485735308,0.44125552432044507,0.00912376002684058,0.0018247520053681376,0.004100661333640621,0.00027925713234605576,0.009119485318887677,0.0008201322667281685,5.585142646918895e-05,0.0018238970637775576,0.43200000000000005,1694332575.2831304,2023-09-10_17-56-15
0.5020666500497939,-0.13636405395851595,0.4347322454120507,0.5059,-0.13632,0.44385721391360333,0.5051333300099587,-0.1363288107917032,0.44203222021329275,0.009125074843834916,0.0018250149687670388,0.003833349950206122,4.40539585159494e-05,0.009124968501552644,0.0007666699900412688,8.810791703200982e-06,0.0018249937003105843,0.456,1694332575.307403,2023-09-10_17-56-15
0.5022630496569309,-0.13589436644832192,0.4353588374707434,0.5059,-0.1356,0.44467142326310194,0.5051726099313862,-0.1356588732896644,0.4428089061046302,0.009317237023170336,0.0018634474046341006,0.003636950343069101,0.0002943664483219255,0.009312585792358552,0.0007273900686137758,5.887328966439065e-05,0.0018625171584717437,0.48,1694332575.3310769,2023-09-10_17-56-15
0.5025961385780459,-0.13498758997625246,0.4367562958441709,0.5059,-0.13488,0.44552076622556164,0.5052392277156091,-0.1349015179952505,0.4437678721492835,0.008765130727448691,0.0017530261454897491,0.0033038614219541573,0.00010758997625245903,0.008764470381390721,0.0006607722843908759,2.1517995250491806e-05,0.0017528940762781553,0.504,1694332575.3559356,2023-09-10_17-56-15
0.5029283366285136,-0.1339122088192413,0.4381067303222714,0.5059,-0.13416,0.4464035717180524,0.5053056673257027,-0.13411044176384826,0.4447442034388962,0.008300540802622882,0.0016601081605245652,0.002971663371486466,0.00024779118075871076,0.008296841395781018,0.0005943326742973154,4.955823615174215e-05,0.0016593682791561926,0.528,1694332575.3792398,2023-09-10_17-56-15
0.5031974252103003,-0.13286840062086863,0.4396016308490823,0.5059,-0.13344,0.44731778520036397,0.5053594850420601,-0.13332568012417373,0.4457745543301077,0.007737296932587377,0.0015474593865174092,0.0027025747896997077,0.0005715993791313712,0.0077161543512816455,0.0005405149579399415,0.00011431987582627423,0.0015432308702562625,0.552,1694332575.4032123,2023-09-10_17-56-15
0.503454777357155,-0.13150897258086164,0.4419147406482809,0.5059,-0.13272,0.4482609758353603,0.505410955471431,-0.13247779451617234,0.4469917287979444,0.006460749837258014,0.0012921499674516017,0.0024452226428449686,0.0012110274191383663,0.006346235187079385,0.0004890445285690159,0.0002422054838276677,0.001269247037415877,0.576,1694332575.4275858,2023-09-10_17-56-15
0.5036707067945674,-0.12988932407383857,0.4448054373096725,0.5059,-0.132,0.4492303463612361,0.5054541413589135,-0.13157786481476774,0.4483453645509234,0.004902527203380626,0.0009805054406761056,0.0022292932054326364,0.0021106759261614316,0.004424909051563619,0.0004458586410864829,0.0004221351852322641,0.0008849818103127127,0.6,1694332575.4520617,2023-09-10_17-56-15
0.5038932445583437,-0.12823956230252434,0.44846795636925063,0.5059,-0.13128,0.45022274562835024,0.5054986489116687,-0.13067191246050489,0.4498717877765303,0.0035104909537103917,0.0007020981907420742,0.002006755441656294,0.0030404376974756675,0.0017547892590996095,0.00040135108833128097,0.0006080875394951224,0.000350957851819933,0.624,1694332575.475148,2023-09-10_17-56-15
0.5039764340663528,-0.1262487319364888,0.4525589976690233,0.5059,-0.13056,0.45123468373619097,0.5055152868132706,-0.12969774638729778,0.4514995465227574,0.004510082006809353,0.0009020164013618567,0.0019235659336471755,0.004311268063511203,0.0013243139328323328,0.0003847131867293907,0.0008622536127022296,0.00026486278656645545,0.6479999999999999,1694332575.499214,2023-09-10_17-56-15
0.503890416951035,-0.1240407416935505,0.4565951232459536,0.5059,-0.12984,0.4522623496892517,0.505498083390207,-0.1286801483387101,0.4531289044005921,0.007239083063384375,0.0014478166126768884,0.0020095830489650357,0.005799258306449506,0.004332773556701863,0.00040191660979305155,0.0011598516612899012,0.0008665547113403949,0.6719999999999999,1694332575.5230858,2023-09-10_17-56-15
0.5038092958063785,-0.12228026931892605,0.4606289550528993,0.5059,-0.12911999999999998,0.4533016314742708,0.5054818591612757,-0.12775205386378521,0.45476709618999656,0.010023551596891639,0.002004710319378341,0.002090704193621562,0.0068397306810739356,0.007327323578628475,0.000418140838724268,0.0013679461362147705,0.0014654647157257283,0.696,1694332575.5482488,2023-09-10_17-56-15
0.504126596116182,-0.12037508057570813,0.46397365377810473,0.5059,-0.1284,0.45434813844551003,0.5055453192232364,-0.12679501611514163,0.45627324151202897,0.012531954244426224,0.0025063908488852362,0.00177340388381797,0.008024919424291857,0.009625515332594703,0.000354680776763594,0.0016049838848583575,0.0019251030665189406,0.72,1694332575.5710695,2023-09-10_17-56-15
0.5044055829010831,-0.11878744055500132,0.46741324936331463,0.5059,-0.12768,0.4553972258896162,0.5056011165802167,-0.12590148811100027,0.4578004305843558,0.014948659926672605,0.002989731985334475,0.0014944170989169558,0.008892559444998671,0.012016023473698456,0.00029888341978334676,0.0017785118889997176,0.002403204694739647,0.744,1694332575.5952425,2023-09-10_17-56-15
0.5045943364654464,-0.11748851315412029,0.47003131430353795,0.5059,-0.12696,0.4564440216272165,0.5056388672930893,-0.12506570263082406,0.45916148016248076,0.01656271672593875,0.003312543345187735,0.001305663534553636,0.0094714868458797,0.013587292676321472,0.0002611327069107494,0.001894297369175929,0.0027174585352642833,0.7679999999999999,1694332575.6194012,2023-09-10_17-56-15
0.5045667398194699,-0.11627888531934581,0.47306343118715505,0.5059,-0.12624,0.4574834544948344,0.505633347963894,-0.12424777706386916,0.46059944983329854,0.01849214642529089,0.0036984292850581733,0.0013332601805301492,0.009961114680654179,0.01557997669232064,0.0002666520361059854,0.0019922229361308275,0.003115995338464128,0.792,1694332575.6479645,2023-09-10_17-56-15
0.5043908683896867,-0.11486240674714929,0.4760375672902166,0.5059,-0.12552,0.4585102845380574,0.5055981736779374,-0.12338848134942987,0.46201574108848925,0.02051316490981697,0.004102632981963376,0.0015091316103132968,0.010657593252850706,0.0175272827521592,0.00030182632206265936,0.0021315186505701245,0.003505456550431829,0.8160000000000001,1694332575.6671946,2023-09-10_17-56-15
0.5041399642040405,-0.11327750510150789,0.4785761948879129,0.5059,-0.1248,0.4595191347352292,0.5055479928408081,-0.12249550102030157,0.46333054676576596,0.022269697580990677,0.004453939516198145,0.0017600357959595136,0.011522494898492108,0.019057060152683714,0.00035200715919192493,0.0023044989796984217,0.003811412030536754,0.8400000000000001,1694332575.6912656,2023-09-10_17-56-15
0.5038577838154279,-0.11194801831326892,0.4814417438943047,0.5059,-0.12408,0.46050452406033837,0.5054915567630855,-0.12165360366265379,0.46469196802713164,0.024198184932407885,0.004839636986481571,0.002042216184572121,0.012131981686731075,0.020937219833966347,0.0004084432369144686,0.002426396337346204,0.0041874439667932695,0.8640000000000001,1694332575.715268,2023-09-10_17-56-15
0.5038066006811981,-0.11051014346056445,0.48428446321899543,0.5059,-0.12336,0.4614609016843088,0.5054813201362396,-0.12079002869211289,0.46602561399124615,0.026192246452179335,0.005238449290435877,0.002093399318801925,0.012849856539435545,0.02282356153468662,0.0004186798637604294,0.002569971307887109,0.004564712306937335,0.888,1694332575.7395017,2023-09-10_17-56-15
0.5038005539084638,-0.10936344405900096,0.48707956756945436,0.5059,-0.12264,0.46238268210562333,0.5054801107816927,-0.1199846888118002,0.4673220591983896,0.028039313280964377,0.0056078626561929185,0.002099446091536228,0.013276555940999038,0.02469688546383103,0.0004198892183072678,0.0026553111881997965,0.004939377092766262,0.912,1694332575.76312,2023-09-10_17-56-15
0.5037308205839502,-0.10838348246717867,0.4895302518722977,0.5059,-0.12192,0.4632642809941784,0.50546616411679,-0.11921269649343574,0.46851747516980224,0.029548917629696553,0.005909783525939307,0.0021691794160497713,0.013536517532821327,0.026265970878119327,0.00043383588320999866,0.002707303506564257,0.005253194175623865,0.936,1694332575.7874355,2023-09-10_17-56-15
0.5036750560876774,-0.10754183694993016,0.49150187402984186,0.5059,-0.1212,0.46410015152653117,0.5054550112175354,-0.11846836738998603,0.4695804960271933,0.030616985711378192,0.006123397142275648,0.002224943912322641,0.013658163050069838,0.027401722503310688,0.00044498878246457263,0.0027316326100139676,0.005480344500662149,0.96,1694332575.8115222,2023-09-10_17-56-15
0.5037668061644651,-0.10687187588974564,0.4930095925271855,0.5059,-0.12048,0.46488482098628614,0.505473361232893,-0.11775837517794914,0.470509775294466,0.031243940468959248,0.006248788093791856,0.0021331938355348967,0.01360812411025436,0.028124771540899374,0.00042663876710702375,0.0027216248220508638,0.005624954308179886,0.984,1694332575.8353524,2023-09-10_17-56-15
0.5038852433776995,-0.10634438792439085,0.4940400226843017,0.5059,-0.11975999999999999,0.46561292740032345,0.5054970486755399,-0.11707687758487817,0.4712983464571191,0.03143371428335519,0.006286742856671035,0.002014756622300551,0.013415612075609137,0.028427095283978243,0.00040295132446011017,0.002683122415121822,0.005685419056795649,1.008,1694332575.8592155,2023-09-10_17-56-15
0.5040342102007248,-0.10596083881018464,0.49459321596331746,0.5059,-0.11903999999999999,0.4662792559798988,0.505526842040145,-0.11642416776203693,0.4719420479765825,0.0311888567820593,0.006237771356411857,0.0018657897992752082,0.01307916118981535,0.02831395998341868,0.00037315795985504163,0.0026158322379630644,0.005662791996683736,1.032,1694332575.8831646,2023-09-10_17-56-15
0.5041993947775263,-0.10531864019340245,0.49482036095000487,0.5059,-0.11832,0.4668787751353815,0.5055598789555052,-0.1157197280386805,0.4724670922983062,0.030818299347247755,0.006163659869449557,0.0017006052224737278,0.013001359806597543,0.02794158581462336,0.00034012104449476777,0.0026002719613194974,0.005588317162924683,1.056,1694332575.9082,2023-09-10_17-56-15
0.5044727389741175,-0.10446793508231399,0.4952578111954434,0.5059,-0.1176,0.4674066718345266,0.5056145477948235,-0.11497358701646279,0.47297689970671,0.030791834838208763,0.006158366967641764,0.0014272610258825313,0.01313206491768601,0.027851139360916766,0.00028545220517650627,0.0026264129835372046,0.005570227872183364,1.08,1694332575.9315538,2023-09-10_17-56-15
0.504852506797624,-0.1034073950904204,0.4959062702938044,0.5059,-0.11688,0.4678583860767188,0.5056905013595248,-0.11418547901808408,0.47346796292013593,0.031115830249322726,0.006223166049864544,0.0010474932023760708,0.013472604909579591,0.028047884217085595,0.00020949864047525857,0.0026945209819159155,0.005609576843417119,1.104,1694332575.955231,2023-09-10_17-56-15
0.5052289148745648,-0.10234471696854516,0.49655594089233135,0.5059,-0.11616,0.4682296442595517,0.5057657829749129,-0.11339694339370904,0.4738949035861077,0.03151572823476283,0.0063031456469526135,0.0006710851254352335,0.013815283031454836,0.028326296632779635,0.0001342170250870911,0.0027630566062909617,0.0056652593265559825,1.128,1694332575.9793277,2023-09-10_17-56-15
0.5055980215634093,-0.10078387590626184,0.49707619223415983,0.5059,-0.11543999999999999,0.46851649121941025,0.5058396043126818,-0.11250877518125235,0.47422843142236015,0.032100755372778074,0.006420151074555606,0.0003019784365907441,0.014656124093738149,0.028559701014749583,6.0395687318193225e-05,0.0029312248187476353,0.0057119402029499056,1.152,1694332576.00317,2023-09-10_17-56-16
0.5056962861248736,-0.09974744441000188,0.4970696835038576,0.5059,-0.11471999999999999,0.46871532073437144,0.5058592572249747,-0.11172548888200037,0.4743861932882687,0.03206473622157536,0.0064129472443150886,0.00020371387512641004,0.014972555589998104,0.028354362769486163,4.074277502530421e-05,0.0029945111179996153,0.005670872553897255,1.176,1694332576.0285738,2023-09-10_17-56-16
0.505755886743729,-0.0987252955979154,0.4966744062582056,0.5059,-0.11399999999999999,0.46882290428570095,0.5058711773487458,-0.11094505911958308,0.4743932046802019,0.03176511855314713,0.006353023710629452,0.0001441132562710612,0.015274704402084588,0.027851501972504633,2.8822651254256648e-05,0.003054940880416912,0.00557030039450096,1.2,1694332576.0512757,2023-09-10_17-56-16
0.5057461557567675,-0.09806538773122292,0.4965003531582746,0.5059,-0.11327999999999999,0.46883641788345143,0.5058692311513535,-0.11023707754624458,0.47436920493841606,0.03157178711094493,0.006314357422188976,0.00015384424323250379,0.015214612268777072,0.027663935274823193,3.076884864650076e-05,0.0030429224537554117,0.005532787054964627,1.224,1694332576.0752397,2023-09-10_17-56-16
0.5058040162293718,-0.0972095169337181,0.4961484951214011,0.5059,-0.11256,0.46875346677211843,0.5058808032458744,-0.10948990338674362,0.4742324724419749,0.03140262582374612,0.0062805251647491825,9.598377062824959e-05,0.015350483066281895,0.027395028349282646,1.9196754125649917e-05,0.0030700966132563706,0.005479005669856485,1.248,1694332576.0996892,2023-09-10_17-56-16
0.5059278456541624,-0.09615791103189139,0.4956185584560552,0.5059,-0.11184,0.4685721078439211,0.5059055691308325,-0.10870358220637827,0.4739813979663479,0.03126401134080975,0.006252802268161943,2.7845654162361733e-05,0.015682088968108604,0.027046450612134065,5.569130832494551e-06,0.0031364177936217263,0.005409290122426802,1.272,1694332576.1234322,2023-09-10_17-56-16
0.5061195163578016,-0.09507526849985991,0.4949536256564315,0.5059,-0.11112,0.4682908695999797,0.5059439032715604,-0.10791105369997199,0.47362342081127007,0.03111809713715549,0.0062236194274311206,0.00021951635780159684,0.01604473150014009,0.026662756056451797,4.390327156034157e-05,0.0032089463000280066,0.005332551211290393,1.2959999999999998,1694332576.1479058,2023-09-10_17-56-16
0.5064445154226904,-0.09376502184101572,0.493974636312192,0.5059,-0.1104,0.46790876951339827,0.506008903084538,-0.10707300436820316,0.473121942873157,0.030921706135372644,0.006184341227074509,0.0005445154226904059,0.01663497815898428,0.026065866798793746,0.00010890308453803677,0.0033269956317968363,0.005213173359758738,1.32,1694332576.1711261,2023-09-10_17-56-16
0.5068934206118738,-0.09206264192842087,0.4926362089100211,0.5059,-0.10968,0.46742532866293895,0.5060986841223748,-0.10615652838568418,0.4724675047123554,0.030756459293211077,0.006151291858642213,0.0009934206118737965,0.01761735807157913,0.025210880247082124,0.0001986841223747815,0.0035234716143158207,0.005042176049416425,1.3439999999999999,1694332576.1957247,2023-09-10_17-56-16
0.5074709132486388,-0.09029602851251768,0.4910231303732424,0.5059,-0.10896,0.46684058352152324,0.5062141826497277,-0.10522720570250355,0.4716770928918671,0.03054733055311291,0.0061094661106225944,0.0015709132486387833,0.01866397148748232,0.024182546851719167,0.00031418264972771226,0.0037327942974964556,0.0048365093703438555,1.368,1694332576.2193723,2023-09-10_17-56-16
0.507966289943192,-0.08856166594593165,0.4895415985993461,0.5059,-0.10824,0.46615509480011486,0.5063132579886385,-0.10430433318918633,0.47083239555996115,0.03056411934106663,0.0061128238682133604,0.0020662899431920234,0.019678334054068353,0.02338650379923124,0.0004132579886384491,0.0039356668108136705,0.004677300759846292,1.392,1694332576.2434084,2023-09-10_17-56-16
0.5084730486922807,-0.08731816445155574,0.48818753439381823,0.5059,-0.10752,0.465369953264546,0.5064146097384562,-0.10347963289031116,0.46993346949040044,0.03047550111347321,0.006095100222694628,0.0025730486922806994,0.020201835548444264,0.022817581129272235,0.0005146097384561843,0.004040367109688844,0.004563516225854436,1.416,1694332576.2672672,2023-09-10_17-56-16
0.5089804443576866,-0.08623736410695512,0.48687379442226997,0.5059,-0.1068,0.4644867824604375,0.5065160888715373,-0.10268747282139104,0.46896418485280406,0.03039737323271811,0.006079474646543656,0.003080444357686618,0.020562635893044884,0.02238701196183246,0.0006160888715373014,0.004112527178608966,0.004477402392366547,1.44,1694332576.291662,2023-09-10_17-56-16
0.5096930038903109,-0.08521948973872175,0.4851880687382911,0.5059,-0.10608,0.463507738299436,0.5066586007780622,-0.10190789794774435,0.467843804387207,0.030086502227724046,0.006017300445544812,0.0037930038903108976,0.020860510261278248,0.021680330438855144,0.0007586007780622239,0.004172102052255641,0.00433606608777104,1.464,1694332576.3155158,2023-09-10_17-56-16
0.510482503108066,-0.08449269703278244,0.4834462942524746,0.5059,-0.10536000000000001,0.4624355054784431,0.5068165006216132,-0.1011865394065565,0.46663766323324934,0.029612456467382368,0.005922491293476436,0.004582503108065961,0.020867302967217574,0.021010788774031508,0.0009165006216131921,0.0041734605934435065,0.004202157754806257,1.488,1694332576.339403,2023-09-10_17-56-16
0.5114825237235636,-0.08398892715352048,0.48137005253046367,0.5059,-0.10464,0.46127329072223466,0.5070165047447127,-0.1005097854307041,0.46529264308388046,0.028815736063604127,0.00576314721272082,0.005582523723563604,0.020651072846479518,0.020096761808229002,0.0011165047447126986,0.004130214569295895,0.0040193523616458005,1.512,1694332576.363372,2023-09-10_17-56-16
0.5125499602536447,-0.08351916557861794,0.47889915473718836,0.5059,-0.10392,0.4600248128587523,0.5072299920507289,-0.09983983311572359,0.46379968123443954,0.027792711750254464,0.005558542350050915,0.006649960253644727,0.02040083442138206,0.018874341878436063,0.0013299920507289231,0.004080166884276412,0.003774868375687246,1.5359999999999998,1694332576.3874605,2023-09-10_17-56-16
0.5139161135943808,-0.08270815718724586,0.47567001008981963,0.5059,-0.10319999999999999,0.4586942897552859,0.5075032227188762,-0.09910163143744917,0.46208943382219264,0.026609973745551196,0.005321994749110218,0.008016113594380814,0.020491842812754124,0.016975720334533706,0.0016032227188761405,0.0040983685625508165,0.003395144066906719,1.56,1694332576.4131691,2023-09-10_17-56-16
0.514987303554749,-0.08167939644675784,0.4723566206451895,0.5059,-0.10247999999999999,0.4572864221626438,0.5077174607109498,-0.09831987928935157,0.46030046185915297,0.02568610500800915,0.005137221001601827,0.00908730355474896,0.020800603553242147,0.015070198482545705,0.001817460710949792,0.004160120710648418,0.003014039696509152,1.584,1694332576.43531,2023-09-10_17-56-16
0.5160197790270546,-0.08047946179686957,0.4689805027954602,0.5059,-0.10175999999999999,0.4558063745331095,0.5079239558054109,-0.09750389235937391,0.45844120018557966,0.025028363144396014,0.005005672628879195,0.010119779027054632,0.021280538203130417,0.013174128262350704,0.0020239558054109263,0.004256107640626075,0.0026348256524701408,1.608,1694332576.4594886,2023-09-10_17-56-16
0.5169446228785337,-0.07907339108289095,0.46593342415426114,0.5059,-0.10103999999999999,0.4542597528964131,0.5081089245757068,-0.09664667821657819,0.45659448714798273,0.024875821754336506,0.0049751643508672986,0.011044622878533694,0.02196660891710904,0.011673671257848017,0.002208924575706761,0.004393321783421805,0.0023347342515696035,1.6320000000000001,1694332576.4833503,2023-09-10_17-56-16
0.517826889486338,-0.07742768712870131,0.46307620947638756,0.5059,-0.10031999999999999,0.45265257989597496,0.5082853778972676,-0.09574153742574026,0.4547373058120575,0.025153728197368275,0.005030745639473661,0.011926889486338021,0.022892312871298684,0.010423629580412597,0.00238537789726756,0.0045784625742597285,0.0020847259160825526,1.656,1694332576.5078106,2023-09-10_17-56-16
0.5188031476745254,-0.0757046296128334,0.45991648526776757,0.5059,-0.0996,0.45099126710521426,0.5084806295349051,-0.09482092592256669,0.45277631073772495,0.02550780753395026,0.00510156150679005,0.012903147674525384,0.02389537038716659,0.008925218162553317,0.002580629534905121,0.004779074077433304,0.0017850436325106966,1.6800000000000002,1694332576.5331998,2023-09-10_17-56-16
0.5197247755524849,-0.07440838661440753,0.4567245631186118,0.5059,-0.09888,0.44928258476065097,0.508664955110497,-0.09398567732288152,0.4507709804322431,0.025578172404889795,0.00511563448097794,0.013824775552484847,0.024471613385592464,0.007441978357960843,0.002764955110497014,0.004894322677118479,0.0014883956715921465,1.704,1694332576.557177,2023-09-10_17-56-16
0.5206524609807043,-0.07343179117990392,0.4536073329141117,0.5059,-0.09816,0.44753362906475086,0.5088504921961409,-0.09321435823598079,0.448748369834623,0.025463192845753223,0.005092638569150636,0.014752460980704263,0.024728208820096076,0.006073703849360845,0.0029504921961408526,0.00494564176401921,0.001214740769872158,1.7280000000000002,1694332576.581192,2023-09-10_17-56-16
0.5214201246570955,-0.07295605689606063,0.4507536248489905,0.5059,-0.09744,0.44575178722689235,0.5090040249314192,-0.09254321137921213,0.44675215475131197,0.024989634841565342,0.004997926968313058,0.015520124657095513,0.024483943103939365,0.00500183762209816,0.003104024931419147,0.004896788620787865,0.0010003675244196208,1.752,1694332576.6060288,2023-09-10_17-56-16
0.5222239351230953,-0.07243714070994577,0.4477408460455629,0.5059,-0.09672,0.4439447004253574,0.5091647870246191,-0.09186342814198915,0.44470392954939847,0.02457779438579424,0.004915558877158844,0.016323935123095268,0.024282859290054234,0.0037961456202055266,0.0032647870246190758,0.004856571858010847,0.0007592291240410831,1.776,1694332576.6292365,2023-09-10_17-56-16
0.5228762301768937,-0.07189366064470275,0.44471222034846225,0.5059,-0.096,0.4421202248867915,0.5092952460353788,-0.09117873212894057,0.4426386239791256,0.024245288977161626,0.004849057795432311,0.016976230176893647,0.024106339355297254,0.0025919954616707708,0.003395246035378774,0.004821267871059437,0.000518399092334143,1.7999999999999998,1694332576.653322,2023-09-10_17-56-16
0.5234198209464198,-0.0715841537303359,0.44201586246586483,0.5059,-0.09528,0.4402863912920535,0.509403964189284,-0.0905408307460672,0.44063228552681577,0.02375887625660352,0.0047517752513206914,0.017519820946419795,0.023695846269664103,0.0017294711738113366,0.0035039641892840034,0.004739169253932807,0.00034589423476227843,1.824,1694332576.6772442,2023-09-10_17-56-16
0.523911537148997,-0.07117308673548527,0.4399700295500368,0.5059,-0.09456,0.43845136272869745,0.5095023074297994,-0.08988261734709706,0.4387550960929653,0.023436169929324464,0.004687233985864893,0.018011537148996948,0.02338691326451474,0.0015186668213393317,0.0036023074297993896,0.004677382652902948,0.00030373336426786635,1.8479999999999999,1694332576.7024632,2023-09-10_17-56-16
