0.495093847534061,-0.1487717078506499,0.4457891679594772,0.5059,-0.14207999999999998,0.43557199072616687,0.495093847534061,-0.1487717078506499,0.4457891679594772,0.012213503370258864,0.012213503370258864,0.010806152465939023,0.006691707850649903,0.010217177233310337,0.010806152465939023,0.006691707850649903,0.010217177233310337,0.264,1693893489.2320838,2023-09-05_15-58-09
0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.5059,-0.14135999999999999,0.4353096727893623,0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.012809966500757384,0.012809966500757384,0.010881242896900178,0.007502872816213563,0.010382780998087648,0.010881242896900178,0.007502872816213563,0.010382780998087648,0.288,1693893489.2566292,2023-09-05_15-58-09
0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.5059,-0.14064,0.4349697149603595,0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.01351268904791404,0.01351268904791404,0.010881242896900178,0.008222872816213561,0.010722738827090406,0.010881242896900178,0.008222872816213561,0.010722738827090406,0.312,1693893489.279929,2023-09-05_15-58-09
0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.5059,-0.13992,0.43454922346671304,0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.0142879864287436,0.0142879864287436,0.010881242896900178,0.00894287281621356,0.011143230320736885,0.010881242896900178,0.00894287281621356,0.011143230320736885,0.33599999999999997,1693893489.3038795,2023-09-05_15-58-09
0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.5059,-0.1392,0.4340458301570259,0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.015133240005070625,0.015133240005070625,0.010881242896900178,0.009662872816213558,0.011646623630424013,0.010881242896900178,0.009662872816213558,0.011646623630424013,0.36,1693893489.3281653,2023-09-05_15-58-09
0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.5059,-0.13848,0.43345771402281247,0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.016046585463146593,0.016046585463146593,0.010881242896900178,0.010382872816213556,0.012234739764637459,0.010881242896900178,0.010382872816213556,0.012234739764637459,0.38399999999999995,1693893489.3523548,2023-09-05_15-58-09
0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.5059,-0.13776,0.432783619541342,0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.017026796127472228,0.017026796127472228,0.010881242896900178,0.011102872816213555,0.012908834246107947,0.010881242896900178,0.011102872816213555,0.012908834246107947,0.40800000000000003,1693893489.375871,2023-09-05_15-58-09
0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.5059,-0.13704,0.4320228717203144,0.49501875710309984,-0.14886287281621355,0.4456924537874499,0.018073123568396104,0.018073123568396104,0.010881242896900178,0.011822872816213553,0.013669582067135533,0.010881242896900178,0.011822872816213553,0.013669582067135533,0.43200000000000005,1693893489.3999093,2023-09-05_15-58-09
0.4951367482080746,-0.14879816512196833,0.4454139522449419,0.5059,-0.13632,0.43117538774405684,0.4951367482080746,-0.14879816512196833,0.4454139522449419,0.018932546681758675,0.018932546681758675,0.010763251791925443,0.012478165121968338,0.014238564500885065,0.010763251791925443,0.012478165121968338,0.014238564500885065,0.456,1693893489.4241157,2023-09-05_15-58-09
0.49537222106185386,-0.14866843340984073,0.4448564779185899,0.5059,-0.1356,0.43024168514036165,0.49537222106185386,-0.14866843340984073,0.4448564779185899,0.019605512483431644,0.019605512483431644,0.01052777893814616,0.013068433409840735,0.014614792778228247,0.01052777893814616,0.013068433409840735,0.014614792778228247,0.48,1693893489.4489725,2023-09-05_15-58-09
0.495841122054262,-0.14840770336348244,0.44373964654605436,0.5059,-0.13488,0.42922288640701267,0.495841122054262,-0.14840770336348244,0.44373964654605436,0.01984275896202047,0.01984275896202047,0.01005887794573801,0.01352770336348244,0.014516760139041684,0.01005887794573801,0.01352770336348244,0.014516760139041684,0.504,1693893489.4718902,2023-09-05_15-58-09
0.4962315496577829,-0.1482365598167154,0.4425237251284915,0.5059,-0.13416,0.4281207200573426,0.4962315496577829,-0.1482365598167154,0.4425237251284915,0.020139416360786314,0.020139416360786314,0.009668450342217139,0.014076559816715406,0.014403005071148889,0.009668450342217139,0.014076559816715406,0.014403005071148889,0.528,1693893489.4963315,2023-09-05_15-58-09
0.4966947342036381,-0.14797249929195064,0.441401926038416,0.5059,-0.13344,0.42693751806472224,0.4966947342036381,-0.14797249929195064,0.441401926038416,0.02050396629191535,0.02050396629191535,0.009205265796361939,0.014532499291950635,0.01446440797369375,0.009205265796361939,0.014532499291950635,0.01446440797369375,0.552,1693893489.519936,2023-09-05_15-58-09
0.4973270817228107,-0.14760664302004053,0.43985537961967536,0.5059,-0.13272,0.4256762097065828,0.4973270817228107,-0.14760664302004053,0.43985537961967536,0.020558720773201578,0.020558720773201578,0.008572918277189312,0.01488664302004053,0.014179169913092537,0.008572918277189312,0.01488664302004053,0.014179169913092537,0.576,1693893489.5445035,2023-09-05_15-58-09
0.49816068624308285,-0.14716021503398158,0.43750108238221685,0.5059,-0.132,0.424340311829295,0.49816068624308285,-0.14716021503398158,0.43750108238221685,0.020075806370435437,0.020075806370435437,0.0077393137569171655,0.015160215033981572,0.013160770552921863,0.0077393137569171655,0.015160215033981572,0.013160770552921863,0.6,1693893489.5678592,2023-09-05_15-58-09
0.4989262694935897,-0.14674135591780224,0.4352790889902406,0.5059,-0.13128,0.4229339155758613,0.4989262694935897,-0.14674135591780224,0.4352790889902406,0.019785268091386973,0.019785268091386973,0.006973730506410314,0.015461355917802233,0.012345173414379296,0.006973730506410314,0.015461355917802233,0.012345173414379296,0.624,1693893489.5919504,2023-09-05_15-58-09
0.499525623825295,-0.1464996622471611,0.43285634686264485,0.5059,-0.13056,0.4214616696387925,0.499525623825295,-0.1464996622471611,0.43285634686264485,0.0195936597293449,0.0195936597293449,0.006374376174705043,0.01593966224716109,0.011394677223852345,0.006374376174705043,0.01593966224716109,0.011394677223852345,0.6479999999999999,1693893489.615887,2023-09-05_15-58-09
0.4999275929808747,-0.14616926506452085,0.4311868611891731,0.5059,-0.12984,0.419928760120632,0.4999275929808747,-0.14616926506452085,0.4311868611891731,0.01983405498673599,0.01983405498673599,0.005972407019125325,0.016329265064520843,0.011258101068541082,0.005972407019125325,0.016329265064520843,0.011258101068541082,0.6719999999999999,1693893489.6418428,2023-09-05_15-58-09
0.5004941471538893,-0.1455647140750692,0.4290333649506914,0.5059,-0.12911999999999998,0.4183408871042372,0.5004941471538893,-0.1455647140750692,0.4290333649506914,0.019615241612269095,0.019615241612269095,0.005405852846110726,0.016444714075069228,0.010692477846454163,0.005405852846110726,0.016444714075069228,0.010692477846454163,0.696,1693893489.6639378,2023-09-05_15-58-09
0.5010922284930522,-0.14500968770986544,0.4274028525680536,0.5059,-0.1284,0.41670423805401896,0.5010922284930522,-0.14500968770986544,0.4274028525680536,0.01975707666480971,0.01975707666480971,0.004807771506947778,0.016609687709865456,0.010698614514034643,0.004807771506947778,0.016609687709865456,0.010698614514034643,0.72,1693893489.6879094,2023-09-05_15-58-09
0.5016477484612426,-0.14415504026411013,0.4258111476726777,0.5059,-0.12768,0.41502545818776565,0.5016477484612426,-0.14415504026411013,0.4258111476726777,0.0196915730547103,0.0196915730547103,0.004252251538757412,0.016475040264110147,0.010785689484912042,0.004252251538757412,0.016475040264110147,0.010785689484912042,0.744,1693893489.7119687,2023-09-05_15-58-09
0.5020994487112413,-0.1432037378437725,0.4244540234950968,0.5059,-0.12696,0.41331161797633603,0.5020994487112413,-0.1432037378437725,0.4244540234950968,0.019698025786400973,0.019698025786400973,0.003800551288758669,0.016243737843772504,0.011142405518760778,0.003800551288758669,0.016243737843772504,0.011142405518760778,0.7679999999999999,1693893489.7365577,2023-09-05_15-58-09
0.5024486400996215,-0.14215733216439314,0.42333347782079234,0.5059,-0.12624,0.4115701779452899,0.5024486400996215,-0.14215733216439314,0.42333347782079234,0.019792339103618363,0.019792339103618363,0.003451359900378481,0.015917332164393144,0.011763299875502453,0.003451359900378481,0.015917332164393144,0.011763299875502453,0.792,1693893489.7599533,2023-09-05_15-58-09
0.5028504364446835,-0.14090799669869594,0.42201557030152564,0.5059,-0.12552,0.40980895096834263,0.5028504364446835,-0.14090799669869594,0.42201557030152564,0.019641588478132684,0.019641588478132684,0.0030495635553164924,0.01538799669869595,0.01220661933318301,0.0030495635553164924,0.01538799669869595,0.01220661933318301,0.8160000000000001,1693893489.78593,2023-09-05_15-58-09
0.503188089023006,-0.13986008502640776,0.42089125075478145,0.5059,-0.1248,0.40803606225729044,0.503188089023006,-0.13986008502640776,0.42089125075478145,0.019800556363614046,0.019800556363614046,0.0027119109769939698,0.015060085026407766,0.01285518849749101,0.0027119109769939698,0.015060085026407766,0.01285518849749101,0.8400000000000001,1693893489.8098598,2023-09-05_15-58-09
0.5037219733791467,-0.1386641230018838,0.4191815018582814,0.5059,-0.12408,0.4062599072666666,0.5037219733791467,-0.1386641230018838,0.4191815018582814,0.019484974994187828,0.019484974994187828,0.0021780266208533128,0.014584123001883803,0.012921594591614793,0.0021780266208533128,0.014584123001883803,0.012921594591614793,0.8640000000000001,1693893489.8341618,2023-09-05_15-58-09
0.504475599546266,-0.13794195330472514,0.4169367029875804,0.5059,-0.12336,0.4044891077437869,0.504475599546266,-0.13794195330472514,0.4169367029875804,0.019172271371292852,0.019172271371292852,0.0014244004537340427,0.014581953304725143,0.012447595243793519,0.0014244004537340427,0.014581953304725143,0.012447595243793519,0.888,1693893489.8588548,2023-09-05_15-58-09
0.5052130180558333,-0.13737936302425754,0.4147339671025363,0.5059,-0.12264,0.4027324661659424,0.5052130180558333,-0.13737936302425754,0.4147339671025363,0.01900749449801091,0.01900749449801091,0.0006869819441667202,0.014739363024257546,0.012001500936593912,0.0006869819441667202,0.014739363024257546,0.012001500936593912,0.912,1693893489.8819652,2023-09-05_15-58-09
0.5058989231800385,-0.13651729082777292,0.41256879844130734,0.5059,-0.12192,0.4009989188162406,0.5058989231800385,-0.13651729082777292,0.41256879844130734,0.018626406364329044,0.018626406364329044,1.0768199615318608e-06,0.014597290827772919,0.011569879625066726,1.0768199615318608e-06,0.014597290827772919,0.011569879625066726,0.936,1693893489.906458,2023-09-05_15-58-09
0.5064343084514056,-0.13559944489467238,0.4107893023674088,0.5059,-0.1212,0.3992974877579315,0.5064343084514056,-0.13559944489467238,0.4107893023674088,0.018422969801128754,0.018422969801128754,0.0005343084514055629,0.014399444894672375,0.011491814609477291,0.0005343084514055629,0.014399444894672375,0.011491814609477291,0.96,1693893489.9302082,2023-09-05_15-58-09
0.5068726879392746,-0.13442442939966964,0.4091997451617522,0.5059,-0.12048,0.39763723197391787,0.5068726879392746,-0.13442442939966964,0.4091997451617522,0.01811460246600003,0.01811460246600003,0.0009726879392746302,0.013944429399669639,0.011562513187834356,0.0009726879392746302,0.013944429399669639,0.011562513187834356,0.984,1693893489.9549935,2023-09-05_15-58-09
0.5072562317895938,-0.13328643963447753,0.4077554643519341,0.5059,-0.11975999999999999,0.39602719794352176,0.5072562317895938,-0.13328643963447753,0.4077554643519341,0.017902983051208486,0.017902983051208486,0.0013562317895937648,0.013526439634477541,0.011728266408412347,0.0013562317895937648,0.013526439634477541,0.011728266408412347,1.008,1693893489.977959,2023-09-05_15-58-09
0.5074977491710898,-0.13193348341786673,0.4066538374522673,0.5059,-0.11903999999999999,0.39447636993240653,0.5074977491710898,-0.13193348341786673,0.4066538374522673,0.01773506779925209,0.01773506779925209,0.0015977491710897906,0.012893483417866738,0.012177467519860763,0.0015977491710897906,0.012893483417866738,0.012177467519860763,1.032,1693893490.0019548,2023-09-05_15-58-10
0.5077786462768589,-0.13021115074686127,0.4053002319391617,0.5059,-0.11832,0.3929936202738324,0.5077786462768589,-0.13021115074686127,0.4053002319391617,0.017112923676736214,0.017112923676736214,0.001878646276858853,0.01189115074686127,0.012306611665329314,0.001878646276858853,0.01189115074686127,0.012306611665329314,1.056,1693893490.0260653,2023-09-05_15-58-10
0.5079136709344433,-0.12827753432172828,0.4042931182525743,0.5059,-0.1176,0.3915876599201272,0.5079136709344433,-0.12827753432172828,0.4042931182525743,0.016596337265470225,0.016596337265470225,0.002013670934443268,0.010677534321728285,0.012705458332447128,0.002013670934443268,0.010677534321728285,0.012705458332447128,1.08,1693893490.0510733,2023-09-05_15-58-10
0.5080360418068838,-0.12618158502006577,0.4032365281893495,0.5059,-0.11688,0.390266989542382,0.5080360418068838,-0.12618158502006577,0.4032365281893495,0.0159602135512247,0.0159602135512247,0.0021360418068837594,0.00930158502006577,0.012969538646967538,0.0021360418068837594,0.00930158502006577,0.012969538646967538,1.104,1693893490.0739734,2023-09-05_15-58-10
0.5080578163646104,-0.12416754318971279,0.4024815102524479,0.5059,-0.11616,0.3890398514539356,0.5080578163646104,-0.12416754318971279,0.4024815102524479,0.01564605187230115,0.01564605187230115,0.002157816364610432,0.008007543189712793,0.01344165879851228,0.002157816364610432,0.008007543189712793,0.01344165879851228,1.128,1693893490.0978014,2023-09-05_15-58-10
0.5080249765367428,-0.1221962721989428,0.40187890166394097,0.5059,-0.11543999999999999,0.38791418262920924,0.5080249765367428,-0.1221962721989428,0.40187890166394097,0.01551323924089377,0.01551323924089377,0.0021249765367428175,0.006756272198942814,0.013964719034731732,0.0021249765367428175,0.006756272198942814,0.013964719034731732,1.152,1693893490.121995,2023-09-05_15-58-10
0.5080366954459792,-0.12068053502128771,0.4012783328302067,0.5059,-0.11471999999999999,0.38689756908390655,0.5080366954459792,-0.12068053502128771,0.4012783328302067,0.015567091689422859,0.015567091689422859,0.0021366954459791643,0.0059605350212877245,0.014380763746300151,0.0021366954459791643,0.0059605350212877245,0.014380763746300151,1.176,1693893490.147447,2023-09-05_15-58-10
0.5080080200632874,-0.11953367581694772,0.40092901081684723,0.5059,-0.11399999999999999,0.3859972018755448,0.5080080200632874,-0.11953367581694772,0.40092901081684723,0.015924210696503325,0.015924210696503325,0.0021080200632873636,0.0055336758169477335,0.014931808941302416,0.0021080200632873636,0.0055336758169477335,0.014931808941302416,1.2,1693893490.169854,2023-09-05_15-58-10
0.5079853929804232,-0.11871520934291922,0.4006800222680636,0.5059,-0.11327999999999999,0.38521983497475853,0.5079853929804232,-0.11871520934291922,0.4006800222680636,0.016387766527059987,0.016387766527059987,0.0020853929804232063,0.005435209342919231,0.015460187293305061,0.0020853929804232063,0.005435209342919231,0.015460187293305061,1.224,1693893490.1938097,2023-09-05_15-58-10
0.5080136228143296,-0.11818486520649968,0.4003803957274564,0.5059,-0.11256,0.3845717452478748,0.5080136228143296,-0.11818486520649968,0.4003803957274564,0.016779527364525662,0.016779527364525662,0.0021136228143295854,0.005624865206499685,0.015808650479581576,0.0021136228143295854,0.005624865206499685,0.015808650479581576,1.248,1693893490.2184463,2023-09-05_15-58-10
0.508051219600312,-0.11798173502023007,0.4001802048433251,0.5059,-0.11184,0.3840586947799457,0.508051219600312,-0.11798173502023007,0.4001802048433251,0.017251782394360426,0.017251782394360426,0.002151219600311949,0.006141735020230077,0.01612151006337942,0.002151219600311949,0.006141735020230077,0.01612151006337942,1.272,1693893490.2426574,2023-09-05_15-58-10
0.5080937458434376,-0.11794212929598533,0.4000296799837903,0.5059,-0.11112,0.3836858957548082,0.5080937458434376,-0.11794212929598533,0.4000296799837903,0.017710469532303902,0.017710469532303902,0.0021937458434375667,0.00682212929598533,0.016343784228982083,0.0021937458434375667,0.00682212929598533,0.016343784228982083,1.2959999999999998,1693893490.2658944,2023-09-05_15-58-10
0.5080937458434376,-0.11794212929598533,0.4000296799837903,0.5059,-0.1104,0.38345797809489013,0.5080937458434376,-0.11794212929598533,0.4000296799837903,0.018207279253417783,0.018207279253417783,0.0021937458434375667,0.007542129295985328,0.01657170188890017,0.0021937458434375667,0.007542129295985328,0.01657170188890017,1.32,1693893490.2900622,2023-09-05_15-58-10
0.5080937458434376,-0.11794212929598533,0.4000296799837903,0.5059,-0.10968,0.38337896004847277,0.5080937458434376,-0.11794212929598533,0.4000296799837903,0.0185878792461098,0.0185878792461098,0.0021937458434375667,0.008262129295985327,0.016650719935317526,0.0021937458434375667,0.008262129295985327,0.016650719935317526,1.3439999999999999,1693893490.3141663,2023-09-05_15-58-10
0.5080937458434376,-0.11794212929598533,0.4000296799837903,0.5059,-0.10896,0.38345222189604417,0.5080937458434376,-0.11794212929598533,0.4000296799837903,0.01885446269032288,0.01885446269032288,0.0021937458434375667,0.008982129295985325,0.016577458087746133,0.0021937458434375667,0.008982129295985325,0.016577458087746133,1.368,1693893490.3388784,2023-09-05_15-58-10
0.5080937458434376,-0.11794212929598533,0.4000296799837903,0.5059,-0.10824,0.3836804829303069,0.5080937458434376,-0.11794212929598533,0.4000296799837903,0.01901124817495284,0.01901124817495284,0.0021937458434375667,0.009702129295985323,0.016349197053483422,0.0021937458434375667,0.009702129295985323,0.016349197053483422,1.392,1693893490.3618965,2023-09-05_15-58-10
0.5080886331591756,-0.11777860084196733,0.3999799774140796,0.5059,-0.10752,0.3840657818464618,0.5080886331591756,-0.11777860084196733,0.3999799774140796,0.018934109744035997,0.018934109744035997,0.0021886331591756125,0.010258600841967322,0.015914195567617806,0.0021886331591756125,0.010258600841967322,0.015914195567617806,1.416,1693893490.3860424,2023-09-05_15-58-10
0.5081679378340014,-0.11768471398327329,0.4000756582617307,0.5059,-0.1068,0.3846094606606468,0.5081679378340014,-0.11768471398327329,0.4000756582617307,0.018912436826951703,0.018912436826951703,0.0022679378340013656,0.010884713983273286,0.01546619760108392,0.0022679378340013656,0.010884713983273286,0.01546619760108392,1.44,1693893490.4107258,2023-09-05_15-58-10
0.5081679378340014,-0.11768471398327329,0.4000756582617307,0.5059,-0.10608,0.385312152254995,0.5081679378340014,-0.11768471398327329,0.4000756582617307,0.01877845830318613,0.01877845830318613,0.0022679378340013656,0.011604713983273299,0.014763506006735705,0.0022679378340013656,0.011604713983273299,0.014763506006735705,1.464,1693893490.436671,2023-09-05_15-58-10
0.5081679378340014,-0.11768471398327329,0.4000756582617307,0.5059,-0.10536000000000001,0.38617377162778516,0.5081679378340014,-0.11768471398327329,0.4000756582617307,0.018578509809792754,0.018578509809792754,0.0022679378340013656,0.012324713983273283,0.013901886633945537,0.0022679378340013656,0.012324713983273283,0.013901886633945537,1.488,1693893490.4580288,2023-09-05_15-58-10
0.5081679378340014,-0.11768471398327329,0.4000756582617307,0.5059,-0.10464,0.3871935109067096,0.5081679378340014,-0.11768471398327329,0.4000756582617307,0.018333419849604776,0.018333419849604776,0.0022679378340013656,0.013044713983273296,0.012882147355021079,0.0022679378340013656,0.013044713983273296,0.012882147355021079,1.512,1693893490.481992,2023-09-05_15-58-10
0.5082472038093324,-0.11759078786503707,0.4001713692398712,0.5059,-0.10392,0.3883698381624881,0.5082472038093324,-0.11759078786503707,0.4001713692398712,0.018060082409039096,0.018060082409039096,0.002347203809332399,0.013670787865037073,0.011801531077383076,0.002347203809332399,0.013670787865037073,0.011801531077383076,1.5359999999999998,1693893490.5062792,2023-09-05_15-58-10
0.5084056195237118,-0.11740281786580384,0.40036288155434996,0.5059,-0.10319999999999999,0.38970050003903683,0.5084056195237118,-0.11740281786580384,0.40036288155434996,0.017759685101580155,0.017759685101580155,0.002505619523711755,0.014202817865803852,0.010662381515313124,0.002505619523711755,0.014202817865803852,0.010662381515313124,1.56,1693893490.5302,2023-09-05_15-58-10
0.5088009791568469,-0.11693220610499887,0.40084218904039315,0.5059,-0.10247999999999999,0.39118252819526916,0.5088009791568469,-0.11693220610499887,0.40084218904039315,0.017383190413275358,0.017383190413275358,0.002900979156846839,0.01445220610499888,0.009659660845123985,0.002900979156846839,0.01445220610499888,0.009659660845123985,1.584,1693893490.5538402,2023-09-05_15-58-10
0.5092741241578425,-0.11636617753359586,0.401418350028037,0.5059,-0.10175999999999999,0.3928122495324839,0.5092741241578425,-0.11636617753359586,0.401418350028037,0.016953034769104917,0.016953034769104917,0.0033741241578424397,0.014606177533595874,0.008606100495553104,0.0033741241578424397,0.014606177533595874,0.008606100495553104,1.608,1693893490.5779052,2023-09-05_15-58-10
0.5093528447222836,-0.1162717022048359,0.40151448195362294,0.5059,-0.10103999999999999,0.39458530016030285,0.5093528447222836,-0.1162717022048359,0.40151448195362294,0.016733747708797386,0.016733747708797386,0.0034528447222835768,0.015231702204835912,0.006929181793320083,0.0034528447222835768,0.015231702204835912,0.006929181793320083,1.6320000000000001,1693893490.6020572,2023-09-05_15-58-10
0.5094315260703088,-0.11617718767758647,0.4016106438835042,0.5059,-0.10031999999999999,0.3964966430333747,0.5094315260703088,-0.11617718767758647,0.4016106438835042,0.016661434684243914,0.016661434684243914,0.0035315260703088214,0.01585718767758648,0.00511400085012953,0.0035315260703088214,0.01585718767758648,0.00511400085012953,1.656,1693893490.6267357,2023-09-05_15-58-10
0.5093885991818293,-0.11621685469643969,0.4017612915335792,0.5059,-0.0996,0.39854058917068047,0.5093885991818293,-0.11621685469643969,0.4017612915335792,0.016926097710723863,0.016926097710723863,0.0034885991818293105,0.016616854696439698,0.003220702362898731,0.0034885991818293105,0.016616854696439698,0.003220702362898731,1.6800000000000002,1693893490.6498241,2023-09-05_15-58-10
0.5093885991818293,-0.11621685469643969,0.4017612915335792,0.5059,-0.09888,0.40071082234937005,0.5093885991818293,-0.11621685469643969,0.4017612915335792,0.017368650387190022,0.017368650387190022,0.0034885991818293105,0.017336854696439696,0.0010504691842091463,0.0034885991818293105,0.017336854696439696,0.0010504691842091463,1.704,1693893490.6759114,2023-09-05_15-58-10
0.5093456189976313,-0.11625649643090927,0.4019119035768797,0.5059,-0.09816,0.40300042714574874,0.5093456189976313,-0.11625649643090927,0.4019119035768797,0.01812920479871898,0.01812920479871898,0.0034456189976312945,0.01809649643090927,0.0010885235688690154,0.0034456189976312945,0.01809649643090927,0.0010885235688690154,1.7280000000000002,1693893490.6998918,2023-09-05_15-58-10
0.5093025855519646,-0.11629611288427222,0.4020624799975394,0.5059,-0.09744,0.4054019201774199,0.5093025855519646,-0.11629611288427222,0.4020624799975394,0.019149539258671914,0.019149539258671914,0.0034025855519645987,0.01885611288427222,0.0033394401798804707,0.0034025855519645987,0.01885611288427222,0.0033394401798804707,1.752,1693893490.7260642,2023-09-05_15-58-10
0.5093025855519646,-0.11629611288427222,0.4020624799975394,0.5059,-0.09672,0.4079072843827795,0.5093025855519646,-0.11629611288427222,0.4020624799975394,0.020430025304915573,0.020430025304915573,0.0034025855519645987,0.019576112884272218,0.005844804385240099,0.0034025855519645987,0.019576112884272218,0.005844804385240099,1.776,1693893490.747889,2023-09-05_15-58-10
0.5093025855519646,-0.11629611288427222,0.4020624799975394,0.5059,-0.096,0.41050800615715977,0.5093025855519646,-0.11629611288427222,0.4020624799975394,0.021983155149430948,0.021983155149430948,0.0034025855519645987,0.020296112884272216,0.008445526159620353,0.0034025855519645987,0.020296112884272216,0.008445526159620353,1.7999999999999998,1693893490.7719748,2023-09-05_15-58-10
0.5093380398027751,-0.11624116430429077,0.4023092388799237,0.5059,-0.09528,0.41319511514901097,0.5093380398027751,-0.11624116430429077,0.4023092388799237,0.02361932918474508,0.02361932918474508,0.003438039802775128,0.020961164304290764,0.010885876269087269,0.003438039802775128,0.020961164304290764,0.010885876269087269,1.824,1693893490.7958376,2023-09-05_15-58-10
0.5094165414507235,-0.11614658533392949,0.4024054869138702,0.5059,-0.09456,0.41595922650470296,0.5094165414507235,-0.11614658533392949,0.4024054869138702,0.0254889098094667,0.0254889098094667,0.0035165414507234427,0.021586585333929487,0.01355373959083278,0.0035165414507234427,0.021586585333929487,0.01355373959083278,1.8479999999999999,1693893490.8218992,2023-09-05_15-58-10
0.5096518103953788,-0.11586261317573257,0.40269441053240196,0.5059,-0.09383999999999999,0.41879058533689006,0.5096518103953788,-0.11586261317573257,0.40269441053240196,0.027277872615447632,0.027277872615447632,0.003751810395378752,0.022022613175732578,0.016096174804488106,0.003751810395378752,0.022022613175732578,0.016096174804488106,1.872,1693893490.8438914,2023-09-05_15-58-10
0.5099562975008938,-0.11546771893186066,0.4034776516240872,0.5059,-0.09312000000000001,0.42167911317898926,0.5099562975008938,-0.11546771893186066,0.4034776516240872,0.0288221051311666,0.0288221051311666,0.004056297500893757,0.022347718931860647,0.018201461554902043,0.004056297500893757,0.022347718931860647,0.018201461554902043,1.896,1693893490.8677797,2023-09-05_15-58-10
