0.5467802110315894,-0.1162951159783236,0.4350917417108963,0.54246,-0.12984,0.44982022510138153,0.5441880844126357,-0.12442204639132945,0.4439288317451875,0.020470865382341066,0.008188346152936368,0.004320211031589305,0.013544884021676418,0.014728483390485214,0.001728084412635611,0.0054179536086705615,0.005891393356194041,0.6719999999999999,1693799519.9427905,2023-09-04_13-51-59
0.5465803439950159,-0.11456392558132474,0.43513772856520067,0.54198,-0.12911999999999998,0.45060119140735466,0.5438201375980064,-0.12329757023252988,0.4444158062704931,0.02172926944066845,0.00869170777626737,0.004600343995015854,0.01455607441867525,0.015463462842153997,0.001840137598006386,0.005822429767470105,0.006185385136861565,0.696,1693799519.9668922,2023-09-04_13-51-59
0.5464255190669124,-0.11296386291519889,0.43508347627193933,0.5415,-0.1284,0.45136408602686573,0.543470207626765,-0.12222554516607954,0.4448518421248952,0.022969399647607122,0.00918775985904284,0.004925519066912409,0.0154361370848011,0.0162806097549264,0.0019702076267650304,0.0061744548339204425,0.006512243901970527,0.72,1693799519.990647,2023-09-04_13-51-59
0.5463168235867004,-0.11132179756386512,0.43487698682983245,0.5410200000000001,-0.12768,0.45210484614527213,0.5431387294346801,-0.12113671902554604,0.44521370241909625,0.0243402190549464,0.00973608762197855,0.005296823586700361,0.016358202436134867,0.017227859315439686,0.0021187294346800556,0.006543280974453947,0.006891143726175886,0.744,1693799520.0150697,2023-09-04_13-52-00
0.5461425245408716,-0.10903489760788762,0.4346213637969944,0.54054,-0.12696,0.45281941878248083,0.5427810098163487,-0.11978995904315504,0.44554019678828627,0.026150846683302035,0.010460338673320815,0.005602524540871623,0.01792510239211237,0.018198054985486434,0.0022410098163486714,0.007170040956844953,0.007279221994194562,0.7679999999999999,1693799520.0386488,2023-09-04_13-52-00
0.5459435750015116,-0.1071613205845799,0.43421165957294133,0.54006,-0.12624,0.453503776459663,0.5424134300006046,-0.11860852823383196,0.4457869297049743,0.02776325335773381,0.01110530134309354,0.005883575001511598,0.01907867941542009,0.019292116886721666,0.002353430000604617,0.007631471766168033,0.0077168467546887,0.792,1693799520.063481,2023-09-04_13-52-00
0.5458928189248109,-0.10440746039642518,0.4333969370082084,0.53958,-0.12552,0.4541539329096173,0.5421051275699243,-0.11707498415857007,0.4458511345490538,0.030272824284183857,0.012109129713673525,0.006312818924810948,0.021112539603574815,0.020756995901408892,0.0025251275699244013,0.008445015841429926,0.008302798360563524,0.8160000000000001,1693799520.0866714,2023-09-04_13-52-00
0.5458270860657667,-0.10183101384362639,0.43263577534964354,0.5391,-0.1248,0.4547659587731605,0.5417908344263067,-0.11561240553745054,0.4459138854037537,0.03259713224114078,0.01303885289645633,0.006727086065766663,0.022968986156373605,0.02213018342351697,0.0026908344263066875,0.00918759446254945,0.008852073369406799,0.8400000000000001,1693799520.1107163,2023-09-04_13-52-00
0.5456576657983558,-0.09885489980283982,0.43162024710882374,0.53862,-0.12408,0.45533599722369983,0.5414350663193424,-0.11398995992113593,0.4458496971777494,0.03533088200650195,0.014132352802600764,0.007037665798355852,0.025225100197160177,0.02371575011487609,0.002815066319342363,0.010090040078864063,0.009486300045950413,0.8640000000000001,1693799520.1347692,2023-09-04_13-52-00
0.5454196564077322,-0.09650766557116205,0.4306532809234101,0.5381400000000001,-0.12336,0.4558602794621314,0.5410518625630929,-0.11261906622846482,0.4457774800466429,0.03754242982311999,0.015016971929247983,0.0072796564077320935,0.026852334428837943,0.025206998538721326,0.0029118625630928374,0.010740933771535177,0.010082799415488508,0.888,1693799520.161547,2023-09-04_13-52-00
0.545037412518627,-0.09308253247419183,0.4292317935844787,0.53766,-0.12264,0.4563351400244048,0.5406109650074508,-0.11081701298967672,0.44549380144843437,0.040775746348189035,0.016310298539275604,0.007377412518627002,0.029557467525808165,0.027103346439926068,0.0029509650074507343,0.011822987010323277,0.010841338575970416,0.912,1693799520.1827083,2023-09-04_13-52-00
0.5447400462005696,-0.09040972282401868,0.4281702338504029,0.53718,-0.12192,0.45675703184450434,0.5402040184802279,-0.10931588912960746,0.4453223126468637,0.043211767908955964,0.01728470716358244,0.007560046200569603,0.031510277175981316,0.02858679799410141,0.00302401848022793,0.012604110870392538,0.011434719197640608,0.936,1693799520.2067733,2023-09-04_13-52-00
0.5443876477502314,-0.08723648777422874,0.4269625062804269,0.5367000000000001,-0.1212,0.4571225410162172,0.5397750591000926,-0.10761459510969149,0.4450585271219011,0.04606786066126607,0.018427144264506437,0.007687647750231341,0.033963512225771264,0.030160034735790264,0.0030750591000925365,0.013585404890308517,0.012064013894316106,0.96,1693799520.2308385,2023-09-04_13-52-00
0.5439675916918035,-0.08452019519799929,0.4257517474599644,0.53622,-0.12048,0.45742840119788314,0.5393190366767214,-0.10609607807919971,0.44475773970271565,0.048544238900748014,0.01941769556029921,0.0077475916918035015,0.035959804802000714,0.031676653737918725,0.0030990366767214006,0.014383921920800291,0.01267066149516749,0.984,1693799520.2548583,2023-09-04_13-52-00
0.543638306947551,-0.0816607881183412,0.42449434347464104,0.53574,-0.11975999999999999,0.4576715076053573,0.5388993227790204,-0.10452031524733646,0.4444006419530708,0.05113372095200728,0.02045348838080294,0.007898306947551004,0.038099211881658795,0.03317716413071625,0.0031593227790204237,0.015239684752663532,0.013270865652286523,1.008,1693799520.2787097,2023-09-04_13-52-00
0.5433507094544409,-0.07924811638054932,0.4236501075097656,0.5352600000000001,-0.11903999999999999,0.45784893053964953,0.5384962837817763,-0.10312324655221972,0.444169401327696,0.053088728352536405,0.02123549134101453,0.008090709454440792,0.03979188361945067,0.03419882302988392,0.003236283781776206,0.015916753447780277,0.013679529211953534,1.032,1693799520.302806,2023-09-04_13-52-00
0.543126173112606,-0.07713366160629978,0.4227498713529259,0.53478,-0.11832,0.45795792839714056,0.5381184692450424,-0.10184546464251991,0.4438747055794547,0.054823173537607656,0.02192926941504306,0.008346173112605992,0.041186338393700214,0.03520805704421465,0.0033384692450423303,0.016474535357480086,0.01408322281768587,1.056,1693799520.3266954,2023-09-04_13-52-00
0.5430679293225692,-0.07554095221655664,0.42199651221275014,0.5343,-0.1176,0.4579959601119009,0.5378071717290277,-0.10077638088662266,0.4435961809522406,0.056051764772388844,0.02242070590895552,0.008767929322569201,0.042059047783443354,0.03599944789915077,0.0035071717290277027,0.016823619113377333,0.014399779159660286,1.08,1693799520.352555,2023-09-04_13-52-00
0.5430202140962167,-0.07411755736706951,0.4212924690036718,0.53382,-0.11688,0.45796069698145786,0.5375000856384867,-0.0997750229468278,0.44329340579034343,0.05707739817459963,0.022830959269839864,0.009200214096216741,0.042762442632930484,0.03666822797778607,0.003680085638486763,0.017104977053172196,0.014667291191114429,1.104,1693799520.3749309,2023-09-04_13-52-00
0.5430285277920309,-0.0730524575032115,0.4202656125837225,0.53334,-0.11616,0.4578500338293513,0.5372154111168124,-0.0989169830012846,0.4428162653310998,0.05800617649232065,0.023202470596928253,0.009688527792030888,0.0431075424967885,0.037584421245628774,0.003875411116812333,0.017243016998715402,0.015033768498251499,1.128,1693799520.3985348,2023-09-04_13-52-00
0.5432295196808278,-0.07174969030228057,0.4188729570478481,0.53286,-0.11543999999999999,0.4576620994599971,0.537007807872331,-0.09796387612091222,0.44214644249513746,0.059337742364903676,0.023735096945961483,0.010369519680827777,0.04369030969771942,0.03878914241214898,0.004147807872331044,0.01747612387908777,0.015515656964859625,1.152,1693799520.4226408,2023-09-04_13-52-00
0.5437178773587168,-0.07089640232352203,0.41688482826605483,0.5323800000000001,-0.11471999999999999,0.4573952663637173,0.5369151509434867,-0.09719056092940881,0.44119109112465227,0.06074661119087755,0.02429864447635104,0.01133787735871672,0.04382359767647796,0.04051043809766247,0.0045351509434866655,0.01752943907059118,0.016204175239065033,1.176,1693799520.4468677,2023-09-04_13-52-00
0.5441530230682264,-0.07008428122534295,0.4150494481458788,0.5319,-0.11399999999999999,0.45704815963230117,0.5368012092272906,-0.09643371249013717,0.44024867503773224,0.061988859453332414,0.024795543781332946,0.012253023068226399,0.04391571877465704,0.04199871148642237,0.004901209227290537,0.01756628750986282,0.016799484594568925,1.2,1693799520.4707217,2023-09-04_13-52-00
0.5446630390710112,-0.0691823536717323,0.4128922938776246,0.53142,-0.11327999999999999,0.4566196650481139,0.5367172156284045,-0.09564094146869291,0.43912871657991814,0.06349853136105629,0.025399412544422545,0.013243039071011209,0.044097646328267695,0.043727371170489304,0.005297215628404461,0.01763905853130708,0.017490948468195766,1.224,1693799520.4946837,2023-09-04_13-52-00
0.5450785988177321,-0.06836574656000007,0.41104702586584974,0.53094,-0.11256,0.45610893631256927,0.5365954395270929,-0.09488229862400002,0.4380841721338814,0.06468081467294529,0.02587232586917816,0.014138598817732162,0.04419425343999993,0.04506191044671953,0.005655439527092909,0.01767770137599997,0.01802476417868787,1.248,1693799520.5186908,2023-09-04_13-52-00
0.5454041031037155,-0.0676356949914285,0.40951605807382246,0.53046,-0.11184,0.4555154013827101,0.5364376412414862,-0.0941582779965714,0.43711566405915503,0.06552317440199458,0.026209269760797835,0.014944103103715412,0.04420430500857149,0.04599934330888761,0.005977641241486142,0.0176817220034286,0.018399737323555043,1.272,1693799520.5442166,2023-09-04_13-52-00
0.545744753451779,-0.06707044661929952,0.40803123639558614,0.52998,-0.11112,0.454838767887694,0.5362859013807116,-0.09350017864771981,0.43611575529085084,0.0661803264484184,0.02647213057936738,0.015764753451778968,0.044049553380700476,0.04680753149210787,0.0063059013807116315,0.017619821352280185,0.01872301259684317,1.2959999999999998,1693799520.5666776,2023-09-04_13-52-00
0.5458736579364948,-0.06658027686130177,0.406867568341237,0.5295,-0.1104,0.45407902760014535,0.5360494631745979,-0.0928721107445207,0.43519444389658196,0.06646191913817316,0.026584767655269296,0.016373657936494812,0.043819723138698224,0.04721145925890835,0.006549463174597925,0.017527889255479295,0.018884583703563385,1.32,1693799520.5908506,2023-09-04_13-52-00
0.5460481654209333,-0.06619139033279689,0.40601842227410134,0.52902,-0.10968,0.45323645994059875,0.5358312661683733,-0.09228455613311876,0.4343492448739998,0.06641355787385424,0.02656542314954168,0.017028165420933217,0.04348860966720311,0.0472180376664974,0.006811266168373242,0.017395443866881244,0.01888721506659896,1.3439999999999999,1693799520.614894,2023-09-04_13-52-00
0.546220717512931,-0.06580210802047869,0.4051683615033565,0.52854,-0.10896,0.4523116344966135,0.5356122870051724,-0.09169684320819148,0.4334543252993107,0.06631515362573512,0.02652606145029402,0.017680717512930988,0.043157891979521315,0.04714327299325699,0.007072287005172373,0.017263156791808523,0.018857309197302774,1.368,1693799520.6391332,2023-09-04_13-52-00
0.5464137864142729,-0.0655782756705934,0.40436670135267994,0.52806,-0.10824,0.45130541254157003,0.5354015145657092,-0.09117531026823736,0.432529928066014,0.06603125628498269,0.0264125025139931,0.018353786414272877,0.0426617243294066,0.04693871118889009,0.007341514565709195,0.017064689731762644,0.018775484475556048,1.392,1693799520.6627192,2023-09-04_13-52-00
0.546567097197425,-0.06539886823842966,0.4037247729066577,0.52758,-0.10752,0.45021894754165326,0.53517483887897,-0.09067154729537187,0.43162127768765507,0.06554698983057496,0.026218795932229946,0.018987097197424974,0.04212113176157034,0.046494174634995555,0.007594838878969945,0.016848452704628133,0.01859766985399819,1.416,1693799520.6873631,2023-09-04_13-52-00
0.5467193885006263,-0.06521915738797558,0.4030823124190473,0.5271,-0.1068,0.4490536846430807,0.5349477554002504,-0.09016766295519023,0.4306651357534674,0.06501733570075818,0.02600693428030322,0.019619388500626278,0.041580842612024424,0.04597137222403341,0.0078477554002504,0.016632337044809778,0.018388548889613332,1.44,1693799520.7107515,2023-09-04_13-52-00
0.5469083157667937,-0.06499409240388052,0.40227849085682327,0.52662,-0.10608,0.44781135913521786,0.5347353263067175,-0.0896456369615522,0.42959821182386004,0.06459806230304149,0.025839224921216597,0.020288315766793685,0.04108590759611948,0.04553286827839459,0.008115326306717519,0.016434363038447794,0.018213147311357814,1.464,1693799520.735704,2023-09-04_13-52-00
0.5471329156433888,-0.06472338945168088,0.4013128147065168,0.52614,-0.10536000000000001,0.4464939938888442,0.5345371662573556,-0.08910535578067236,0.42842152221591323,0.06429133360237423,0.025716533440949707,0.020992915643388788,0.04063661054831913,0.04518117918232739,0.008397166257355537,0.016254644219327652,0.018072471672930968,1.488,1693799520.7586238,2023-09-04_13-52-00
0.5473920266707291,-0.06440670838508172,0.4001846955654834,0.52566,-0.10464,0.44510389577245946,0.5343528106682917,-0.08854668335403268,0.42713621568966903,0.0640994015933279,0.025639760637331182,0.021732026670729043,0.04023329161491827,0.04491920020697604,0.00869281066829164,0.016093316645967318,0.017967680082790427,1.512,1693799520.7826478,2023-09-04_13-52-00
0.5476842863259743,-0.06404365300537794,0.3988934522538726,0.52518,-0.10392,0.44364365105315784,0.5341817145303898,-0.08796946120215118,0.4257435715334437,0.06402457532270313,0.025609830129081287,0.022504286325974343,0.03987634699462206,0.04475019879928521,0.009001714530389782,0.015950538797848815,0.017900079519714118,1.5359999999999998,1693799520.8068702,2023-09-04_13-52-00
0.5479007643311538,-0.06377056838552703,0.3979236516070453,0.5247,-0.10319999999999999,0.44211611979221305,0.5339803057324615,-0.0874282273542108,0.4244391325181459,0.06360762365697367,0.025443049462789476,0.0232007643311537,0.03942943161447296,0.044192468185167755,0.009280305732461414,0.01577177264578919,0.017676987274067135,1.56,1693799520.8314679,2023-09-04_13-52-00
0.5482915670968618,-0.06326814991994849,0.39614265619932276,0.52422,-0.10247999999999999,0.4405244292491186,0.5338486268387448,-0.08679525996797938,0.42277172002920027,0.06392770376169268,0.025571081504677108,0.024071567096861757,0.0392118500800515,0.04438177304979585,0.00962862683874477,0.01568474003202061,0.01775270921991834,1.584,1693799520.8546538,2023-09-04_13-52-00
0.5486399907309305,-0.06280942840280884,0.3945201917906494,0.52374,-0.10175999999999999,0.43887196631138226,0.5336999962923722,-0.08617977136112354,0.4211312565030891,0.06406431510042285,0.02562572604016916,0.02489999073093052,0.03895057159719115,0.044351774520732856,0.009959996292372209,0.015580228638876453,0.017740709808293176,1.608,1693799520.8786922,2023-09-04_13-52-00
0.5490156795876702,-0.06230266318573498,0.39273179470318714,0.5232600000000001,-0.10103999999999999,0.4371623689708868,0.5335622718350681,-0.08554506527429398,0.4193901392638069,0.06432738316022277,0.02573095326408912,0.02575567958767011,0.038737336814265014,0.04443057426769964,0.010302271835068044,0.015494934725706011,0.017772229707079867,1.6320000000000001,1693799520.9027019,2023-09-04_13-52-00
0.549350291104763,-0.061839996683520346,0.39110265394808713,0.52278,-0.10031999999999999,0.4353995168710708,0.5334081164419052,-0.08492799867340814,0.41768077170187734,0.06441197939394298,0.0257647917575772,0.026570291104762944,0.03848000331647965,0.04429686292298368,0.0106281164419052,0.015392001326591853,0.017718745169193473,1.656,1693799520.9279494,2023-09-04_13-52-00
0.5496782747667899,-0.061375456369517495,0.3894703711572829,0.5223,-0.0996,0.43358752095255826,0.533251309906716,-0.08431018254780699,0.41594066103444816,0.06447486774723364,0.02578994709889345,0.02737827476678989,0.0382245436304825,0.04411714979527537,0.010951309906716,0.015289817452193002,0.017646859918110103,1.6800000000000002,1693799520.95061,2023-09-04_13-52-00
0.5499358677241275,-0.061002477084608944,0.38816229891870807,0.5218200000000001,-0.09888,0.43173071222814335,0.533066347089651,-0.08372899083384357,0.41430334690436926,0.0642138256015664,0.025685530240626506,0.02811586772412744,0.03787752291539105,0.04356841330943528,0.011246347089650888,0.015151009166156429,0.01742736532377409,1.704,1693799520.9746962,2023-09-04_13-52-00
0.5501577517081243,-0.06067513939405998,0.38701610864388225,0.52134,-0.09816,0.42983362972122624,0.5328671006832497,-0.083166055757624,0.4127066212902886,0.06378806862859739,0.025515227451438957,0.028817751708124284,0.037484860605940015,0.04281752107734399,0.011527100683249691,0.014993944242376003,0.017127008430937618,1.7280000000000002,1693799520.9986415,2023-09-04_13-52-00
0.5502882703490503,-0.06027564922042171,0.38614616961731535,0.52086,-0.09744,0.427901007604864,0.5326313081396201,-0.08257425968816867,0.41119907240984455,0.06317181776687107,0.025268727106748438,0.029428270349050267,0.03716435077957829,0.04175483798754864,0.011771308139620129,0.014865740311831327,0.016701935195019446,1.752,1693799521.025232,2023-09-04_13-52-01
0.5504121142291085,-0.060087846513400225,0.3854898762976718,0.5203800000000001,-0.09672,0.42593776158155144,0.5323928456916435,-0.0820671386053601,0.4097586074679996,0.06228863442132851,0.024915453768531413,0.030032114229108453,0.036632153486599775,0.04044788528387966,0.012012845691643403,0.014652861394639907,0.016179154113551864,1.776,1693799521.0467472,2023-09-04_13-52-01
0.5505042895919174,-0.059946799091979114,0.3849973350410201,0.5199,-0.096,0.42394897454666725,0.532141715836767,-0.08157871963679164,0.4083683187444084,0.0612673327093481,0.024506933083739222,0.03060428959191741,0.03605320090802089,0.03895163950564717,0.01224171583676692,0.01442128036320836,0.01558065580225887,1.7999999999999998,1693799521.0706258,2023-09-04_13-52-01
0.5506868171135069,-0.05966420220363807,0.3840114293022192,0.51942,-0.09528,0.42193988158119,0.5319267268454028,-0.08103368088145523,0.4067685006696017,0.060701453008630606,0.02428058120345226,0.03126681711350687,0.03561579779636193,0.03792845227897079,0.012506726845402771,0.014246319118544779,0.015171380911588317,1.824,1693799521.0950544,2023-09-04_13-52-01
0.5508966855836509,-0.05933366060758545,0.38285982466457574,0.51894,-0.09456,0.41991585432181305,0.5317226742334604,-0.08046946424303418,0.40509344245891815,0.060293234068508485,0.024117293627403433,0.031956685583650946,0.035226339392414555,0.03705602965723731,0.012782674233460467,0.014090535756965825,0.014822411862894902,1.8479999999999999,1693799521.1193795,2023-09-04_13-52-01
