0.5271660588285894,-0.06590513305572696,0.37024607974036433,0.53046,-0.11184,0.3840586947799457,0.5291424235314357,-0.09346605322229078,0.37853364876411316,0.04807962545466064,0.01923185018186426,0.003293941171410686,0.04593486694427304,0.013812615039581366,0.001317576468564341,0.01837394677770922,0.005525046015832535,1.272,1693799397.906918,2023-09-04_13-49-57
0.5270298510398452,-0.06510413315128759,0.37000641728598127,0.52998,-0.11112,0.3836858957548082,0.5287999404159381,-0.09271365326051503,0.3782141043672774,0.04809668919899406,0.019238675679597625,0.002950148960154775,0.04601586684871241,0.013679478468826944,0.0011800595840618655,0.018406346739484963,0.005471791387530789,1.2959999999999998,1693799397.9314365,2023-09-04_13-49-57
0.5269478273241335,-0.06482905185155317,0.3700717341673148,0.5295,-0.1104,0.38345797809489013,0.5284791309296534,-0.09217162074062127,0.37810348052386,0.047564865468162694,0.019025946187265077,0.002552172675866493,0.045570948148446824,0.013386243927575314,0.0010208690703465972,0.01822837925937873,0.005354497571030126,1.32,1693799397.9546146,2023-09-04_13-49-57
0.5268934582024969,-0.06491919874893909,0.37039371558081247,0.52902,-0.10968,0.38337896004847277,0.5281693832809987,-0.09177567949957563,0.3781848622614087,0.046654775559833175,0.018661910223933268,0.0021265417975031564,0.04476080125106091,0.012985244467660306,0.0008506167190013292,0.01790432050042437,0.005194097787064089,1.3439999999999999,1693799397.9788208,2023-09-04_13-49-57
0.5268388300023097,-0.06500926561733261,0.3707155726006863,0.52854,-0.10896,0.38345222189604417,0.527859532000924,-0.09137970624693305,0.378357562177901,0.04579064606892725,0.0183162584275709,0.0017011699976903216,0.04395073438266739,0.012736649295357838,0.000680467999076062,0.017580293753066953,0.0050946597181431574,1.368,1693799398.0030687,2023-09-04_13-49-58
0.5267015093312205,-0.06502906715062907,0.3713111283888062,0.52806,-0.10824,0.3836804829303069,0.5275166037324882,-0.09095562686025163,0.37873274111370664,0.04496700063806066,0.017986800255224256,0.0013584906687794662,0.04321093284937093,0.012369354541500677,0.0005433962675117643,0.01728437313974837,0.004947741816600237,1.392,1693799398.0269556,2023-09-04_13-49-58
0.5264795449392505,-0.0651829799808432,0.37238807657088085,0.52758,-0.10752,0.3840657818464618,0.5271398179757002,-0.09058519199233728,0.3793946997362294,0.043931800167379256,0.017572720066951708,0.0011004550607495167,0.042337020019156804,0.01167770527558093,0.0004401820242998511,0.016934808007662727,0.004671082110232372,1.416,1693799398.0508096,2023-09-04_13-49-58
0.526328669770871,-0.06523417456766438,0.3735635857861388,0.5271,-0.1068,0.3846094606606468,0.5267914679083484,-0.09017366982706575,0.3801911107108436,0.04301539429014982,0.017206157716059933,0.0007713302291290081,0.041565825432335626,0.011045874874507977,0.0003085320916516032,0.01662633017293426,0.004418349949803169,1.44,1693799398.0749397,2023-09-04_13-49-58
0.5262014724492866,-0.0654443955910962,0.3747853802731263,0.52662,-0.10608,0.385312152254995,0.5264525889797147,-0.08982575823643849,0.3811014434622475,0.04197904762314032,0.016791619049256124,0.00041852755071336567,0.04063560440890379,0.010526771981868688,0.00016741102028527965,0.01625424176356151,0.004210708792747486,1.464,1693799398.0989685,2023-09-04_13-49-58
0.5261146953519423,-0.06559609282245082,0.3762658519814125,0.52614,-0.10536000000000001,0.38617377162778516,0.5261298781407769,-0.08945443712898034,0.3822106037692361,0.040979700170559304,0.016391880068223716,2.5304648057722368e-05,0.039763907177549185,0.009907919646372665,1.0121859223111151e-05,0.01590556287101967,0.003963167858549055,1.488,1693799398.1253436,2023-09-04_13-49-58
0.5259626489128069,-0.0658346246101647,0.37806385740241694,0.52566,-0.10464,0.3871935109067096,0.5257810595651227,-0.08911784984406587,0.3835416495049926,0.03986601721540416,0.015946406886161665,0.0003026489128068466,0.03880537538983529,0.009129653504292679,0.00012105956512264981,0.015522150155934125,0.003651861401717027,1.512,1693799398.1467032,2023-09-04_13-49-58
0.525822643680737,-0.0660410881592542,0.37928060387526547,0.52518,-0.10392,0.3883698381624881,0.5254370574722949,-0.08876843526370168,0.38473414444759907,0.0389594549893528,0.015583781995741118,0.0006426436807369651,0.037878911840745794,0.009089234287222636,0.00025705747229487486,0.01515156473629832,0.0036356937148890323,1.5359999999999998,1693799398.1708312,2023-09-04_13-49-58
0.5257517312233208,-0.0661444839742899,0.38059639798731226,0.5247,-0.10319999999999999,0.38970050003903683,0.5251206924893282,-0.08837779358971595,0.386058859218347,0.03817200650563159,0.015268802602252638,0.0010517312233206955,0.037055516025710084,0.009104102051724572,0.00042069248932818937,0.014822206410284033,0.003641640820689851,1.56,1693799398.1950893,2023-09-04_13-49-58
0.5256676499009023,-0.06626139404107562,0.38149234688550965,0.52422,-0.10247999999999999,0.39118252819526916,0.5247990599603609,-0.08799255761643024,0.3873064556713654,0.037520430723266315,0.015008172289306515,0.0014476499009022925,0.03621860595892437,0.009690181309759516,0.0005790599603608948,0.014487442383569749,0.003876072523903762,1.584,1693799398.2190251,2023-09-04_13-49-58
0.5254457735981392,-0.06656713676612334,0.38260454428566987,0.52374,-0.10175999999999999,0.3928122495324839,0.5244223094392557,-0.08768285470644933,0.3887291674337583,0.03668302785447638,0.014673211141790548,0.0017057735981391708,0.035192863233876645,0.010207705246814025,0.000682309439255735,0.014077145293550655,0.004083082098725599,1.608,1693799398.2427242,2023-09-04_13-49-58
0.525220838563778,-0.06687190614060118,0.383715138642866,0.5232600000000001,-0.10103999999999999,0.39458530016030285,0.5240443354255112,-0.08737276245624045,0.3902372355533281,0.035909106606445265,0.014363642642578112,0.0019608385637779335,0.03416809385939881,0.01087016151743686,0.0007843354255111512,0.013667237543759536,0.004348064606974733,1.6320000000000001,1693799398.266779,2023-09-04_13-49-58
0.5249928565448525,-0.06717570177303982,0.38482412263364113,0.52278,-0.10031999999999999,0.3964966430333747,0.5236651426179411,-0.08706228070921593,0.39182763487348127,0.03520921713881136,0.014083686855524538,0.0022128565448524817,0.033144298226960175,0.011672520399733544,0.0008851426179410371,0.013257719290784065,0.004669008159893406,1.656,1693799398.290773,2023-09-04_13-49-58
0.5246284711989331,-0.06765112664900307,0.38656354066597554,0.5223,-0.0996,0.39854058917068047,0.5232313884795732,-0.08682045065960123,0.3937497697687985,0.03419944410961028,0.013679777643844104,0.002328471198933091,0.03194887335099693,0.011977048504704935,0.0009313884795731919,0.012779549340398766,0.004790819401881974,1.6800000000000002,1693799398.3162901,2023-09-04_13-49-58
0.5242937434525273,-0.06806487440008815,0.38855735918006984,0.5218200000000001,-0.09888,0.40071082234937005,0.5228094973810109,-0.08655394976003525,0.39584943708164994,0.03321743577422557,0.013286974309690244,0.002473743452527266,0.03081512559991184,0.012153463169300216,0.0009894973810108398,0.012326050239964748,0.00486138526772012,1.704,1693799398.3386328,2023-09-04_13-49-58
0.52398452436634,-0.06843306860122574,0.39038934892325877,0.52134,-0.09816,0.40300042714574874,0.522397809746536,-0.08626922744049029,0.39795599585675273,0.0323994329185768,0.012959773167430735,0.0026445243663399953,0.02972693139877426,0.012611078222489969,0.0010578097465360203,0.01189077255950971,0.00504443128899601,1.7280000000000002,1693799398.3627856,2023-09-04_13-49-58
0.5237012526498708,-0.06872146091913117,0.3928899340326479,0.52086,-0.09744,0.4054019201774199,0.5219965010599483,-0.08595258436765246,0.4003971257195111,0.03145436378067047,0.012581745512268197,0.0028412526498707846,0.028718539080868827,0.012511986144772003,0.001136501059948336,0.011487415632347536,0.005004794457908801,1.752,1693799398.3868394,2023-09-04_13-49-58
0.523510365139682,-0.06886108936112736,0.3953296139106911,0.5203800000000001,-0.09672,0.4079072843827795,0.5216321460558728,-0.08557643574445095,0.40287621619394415,0.03072646875898484,0.012290587503593929,0.003130365139681901,0.027858910638872636,0.01257767047208841,0.0012521460558727604,0.011143564255549049,0.005031068188835364,1.776,1693799398.4113352,2023-09-04_13-49-58
0.5231989684006889,-0.06914124477639447,0.39781887744878613,0.5199,-0.096,0.41050800615715977,0.5212195873602755,-0.08525649791055778,0.40543235467381034,0.029887955969720867,0.011955182387888334,0.003298968400688884,0.026858755223605535,0.012689128708373631,0.001319587360275487,0.01074350208944222,0.00507565148334943,1.7999999999999998,1693799398.4347808,2023-09-04_13-49-58
0.5229726518930239,-0.06925338899000527,0.4006607975289157,0.51942,-0.09528,0.41319511514901097,0.5208410607572096,-0.0848693555960021,0.4081813881009729,0.02910523895005873,0.011642095580023501,0.003552651893023895,0.026026611009994732,0.01253431762009527,0.0014210607572096023,0.010410644403997901,0.005013727048038097,1.824,1693799398.458698,2023-09-04_13-49-58
0.5228073515946186,-0.06927774037588935,0.4031866009088934,0.51894,-0.09456,0.41595922650470296,0.5204869406378474,-0.08444709615035574,0.41085017626637915,0.028588267255433022,0.011435306902173207,0.0038673515946185955,0.025282259624110653,0.01277262559580955,0.0015469406378474382,0.010112903849644264,0.005109050238323809,1.8479999999999999,1693799398.4829497,2023-09-04_13-49-58
