0.5307390471369067,-0.07398887052425757,0.40311044367776644,0.54246,-0.12984,0.4271824165148823,0.5307390471369067,-0.07398887052425757,0.40311044367776644,0.06193697826021098,0.06193697826021098,0.011720952863093381,0.055851129475742445,0.024071972837115874,0.011720952863093381,0.055851129475742445,0.024071972837115874,0.6719999999999999,1693800132.8450952,2023-09-04_14-02-12
0.5299147743868219,-0.07356773639913342,0.40543456438441466,0.54198,-0.12911999999999998,0.42647873807465597,0.5299147743868219,-0.07356773639913342,0.40543456438441466,0.06061749670336197,0.06061749670336197,0.012065225613178132,0.05555226360086657,0.021044173690241308,0.012065225613178132,0.05555226360086657,0.021044173690241308,0.696,1693800132.8693542,2023-09-04_14-02-12
0.5291794930662992,-0.07358913102949455,0.40773852584880643,0.5415,-0.1284,0.42574495685391095,0.5291794930662992,-0.07358913102949455,0.40773852584880643,0.05899370988458748,0.05899370988458748,0.012320506933700792,0.05481086897050544,0.018006431005104517,0.012320506933700792,0.05481086897050544,0.018006431005104517,0.72,1693800132.8931472,2023-09-04_14-02-12
0.5284097212127765,-0.07381035589091975,0.4102373117249032,0.5410200000000001,-0.12768,0.424982476596116,0.5284097212127765,-0.07381035589091975,0.4102373117249032,0.05725711811303212,0.05725711811303212,0.012610278787223539,0.05386964410908024,0.014745164871212801,0.012610278787223539,0.05386964410908024,0.014745164871212801,0.744,1693800132.9185953,2023-09-04_14-02-12
0.527813605902202,-0.07439124059160733,0.41240528830525564,0.54054,-0.12696,0.4241928758392076,0.527813605902202,-0.07439124059160733,0.41240528830525564,0.05535686761676927,0.05535686761676927,0.012726394097797966,0.05256875940839266,0.011787587533951982,0.012726394097797966,0.05256875940839266,0.011787587533951982,0.7679999999999999,1693800132.9411073,2023-09-04_14-02-12
0.5272935923361712,-0.0748860151142505,0.41425795216731803,0.54006,-0.12624,0.4233779029427955,0.5272935923361712,-0.0748860151142505,0.41425795216731803,0.05369717339331731,0.05369717339331731,0.01276640766382875,0.05135398488574949,0.009119950775477448,0.01276640766382875,0.05135398488574949,0.009119950775477448,0.792,1693800132.9671645,2023-09-04_14-02-12
0.5266764258008177,-0.07545960262980204,0.4164128114209488,0.53958,-0.12552,0.42253947036475215,0.5266764258008177,-0.07545960262980204,0.4164128114209488,0.05205844371271204,0.05205844371271204,0.0129035741991822,0.05006039737019795,0.00612665894380332,0.0129035741991822,0.05006039737019795,0.00612665894380332,0.8160000000000001,1693800132.9912295,2023-09-04_14-02-12
0.5261385073356376,-0.07594811978315147,0.4182541545895249,0.5391,-0.1248,0.4216796482070815,0.5261385073356376,-0.07594811978315147,0.4182541545895249,0.05065807437451169,0.05065807437451169,0.012961492664362417,0.048851880216848526,0.003425493617556563,0.012961492664362417,0.048851880216848526,0.003425493617556563,0.8400000000000001,1693800133.0158503,2023-09-04_14-02-13
0.5255465446122578,-0.07647408589200982,0.42024298785181924,0.53862,-0.12408,0.42080065705388925,0.5255465446122578,-0.07647408589200982,0.42024298785181924,0.049371543309598497,0.049371543309598497,0.013073455387742183,0.04760591410799017,0.0005576692020700103,0.013073455387742183,0.04760591410799017,0.0005576692020700103,0.8640000000000001,1693800133.0393305,2023-09-04_14-02-13
0.5249450689337558,-0.07699665977951968,0.4222255882275826,0.5381400000000001,-0.12336,0.419904860127126,0.5249450689337558,-0.07699665977951968,0.4222255882275826,0.04826024555634994,0.04826024555634994,0.013194931066244253,0.04636334022048032,0.0023207281004565816,0.013194931066244253,0.04636334022048032,0.0023207281004565816,0.888,1693800133.0632186,2023-09-04_14-02-13
0.5243814824095113,-0.07747602409783493,0.4240501141049463,0.53766,-0.12264,0.41899475478852755,0.5243814824095113,-0.07747602409783493,0.4240501141049463,0.04734617626071157,0.04734617626071157,0.013278517590488703,0.045163975902165074,0.005055359316418762,0.013278517590488703,0.045163975902165074,0.005055359316418762,0.912,1693800133.0873046,2023-09-04_14-02-13
0.5237138805292869,-0.0780316276943301,0.4261719307187066,0.53718,-0.12192,0.4180729634188275,0.5237138805292869,-0.0780316276943301,0.4261719307187066,0.046616723056915124,0.046616723056915124,0.013466119470713078,0.0438883723056699,0.008098967299879134,0.013466119470713078,0.0438883723056699,0.008098967299879134,0.936,1693800133.1119611,2023-09-04_14-02-13
0.523084318801005,-0.07854402054743338,0.42813559435661924,0.5367000000000001,-0.1212,0.4171422237078564,0.523084318801005,-0.07854402054743338,0.42813559435661924,0.04610611191362304,0.04610611191362304,0.013615681198995033,0.04265597945256662,0.010993370648762824,0.013615681198995033,0.04265597945256662,0.010993370648762824,0.96,1693800133.1353145,2023-09-04_14-02-13
0.5224455461070485,-0.07905301883084279,0.4300928681561923,0.53622,-0.12048,0.41620537839155414,0.5224455461070485,-0.07905301883084279,0.4300928681561923,0.04581258255983484,0.04581258255983484,0.01377445389295151,0.04142698116915722,0.013887489764638161,0.01377445389295151,0.04142698116915722,0.013887489764638161,0.984,1693800133.159453,2023-09-04_14-02-13
0.5219479621488405,-0.07944224594900508,0.43159409144070043,0.53574,-0.11975999999999999,0.41526536447420526,0.5219479621488405,-0.07944224594900508,0.43159409144070043,0.04563298066257209,0.04563298066257209,0.013792037851159455,0.040317754050994914,0.016328726966495177,0.013792037851159455,0.040317754050994914,0.016328726966495177,1.008,1693800133.1832736,2023-09-04_14-02-13
0.5215460261032493,-0.07975218135831774,0.43279232015498353,0.5352600000000001,-0.11903999999999999,0.4143252019763471,0.5215460261032493,-0.07975218135831774,0.43279232015498353,0.04552625865900033,0.04552625865900033,0.013713973896750775,0.03928781864168225,0.018467118178636444,0.013713973896750775,0.03928781864168225,0.018467118178636444,1.032,1693800133.208981,2023-09-04_14-02-13
0.5211915260624308,-0.08002232027727348,0.43383875774759073,0.53478,-0.11832,0.4133879822507904,0.5211915260624308,-0.08002232027727348,0.43383875774759073,0.04549278090551364,0.04549278090551364,0.013588473937569234,0.03829767972272652,0.020450775496800355,0.013588473937569234,0.03829767972272652,0.020450775496800355,1.056,1693800133.2311623,2023-09-04_14-02-13
0.520936715202597,-0.08021467405732476,0.43458505980348916,0.5343,-0.1176,0.4124568559110264,0.520936715202597,-0.08021467405732476,0.43458505980348916,0.04545214388698265,0.04545214388698265,0.013363284797403008,0.03738532594267524,0.022128203892462783,0.013363284797403008,0.03738532594267524,0.022128203892462783,1.08,1693800133.2551296,2023-09-04_14-02-13
0.5207319118925164,-0.08036819553879092,0.43518140783112985,0.53382,-0.11688,0.41153502041796153,0.5207319118925164,-0.08036819553879092,0.43518140783112985,0.045426441122065286,0.045426441122065286,0.01308808810748352,0.03651180446120908,0.023646387413168324,0.01308808810748352,0.03651180446120908,0.023646387413168324,1.104,1693800133.2791257,2023-09-04_14-02-13
0.5204747180920702,-0.08055964547858169,0.4359259741083717,0.53334,-0.11616,0.4106257073724182,0.5204747180920702,-0.08055964547858169,0.4359259741083717,0.04553025606705467,0.04553025606705467,0.012865281907929793,0.03560035452141831,0.02530026673595348,0.012865281907929793,0.03560035452141831,0.02530026673595348,1.128,1693800133.3039212,2023-09-04_14-02-13
0.5201643463737458,-0.08078872263230875,0.43681817675126294,0.53286,-0.11543999999999999,0.40973216956216024,0.5201643463737458,-0.08078872263230875,0.43681817675126294,0.04577709503298147,0.04577709503298147,0.012695653626254244,0.03465127736769123,0.0270860071891027,0.012695653626254244,0.03465127736769123,0.0270860071891027,1.152,1693800133.3271809,2023-09-04_14-02-13
0.5197475783303429,-0.08109303420706324,0.43800560763992075,0.5323800000000001,-0.11471999999999999,0.40885766781333766,0.5197475783303429,-0.08109303420706324,0.43800560763992075,0.04625962928746264,0.04625962928746264,0.012632421669657168,0.03362696579293675,0.02914793982658309,0.012632421669657168,0.03362696579293675,0.02914793982658309,1.176,1693800133.3511634,2023-09-04_14-02-13
0.5193374564883861,-0.08132972498124459,0.43944241883109636,0.5319,-0.11399999999999999,0.40800545769719654,0.5193374564883861,-0.08132972498124459,0.43944241883109636,0.047047283605077914,0.047047283605077914,0.0125625435116139,0.0326702750187554,0.03143696113389982,0.0125625435116139,0.0326702750187554,0.03143696113389982,1.2,1693800133.3751338,2023-09-04_14-02-13
0.5188782910563214,-0.08153581271074148,0.44127521585711854,0.53142,-0.11327999999999999,0.4071787761436566,0.5188782910563214,-0.08153581271074148,0.44127521585711854,0.04824474158928839,0.04824474158928839,0.012541708943678564,0.03174418728925851,0.034096439713461935,0.012541708943678564,0.03174418728925851,0.034096439713461935,1.224,1693800133.39977,2023-09-04_14-02-13
0.518349584178963,-0.08184367117913546,0.442999384408201,0.53094,-0.11256,0.4063808280139251,0.518349584178963,-0.08184367117913546,0.442999384408201,0.049426006304159914,0.049426006304159914,0.012590415821036927,0.03071632882086453,0.036618556394275914,0.012590415821036927,0.03071632882086453,0.036618556394275914,1.248,1693800133.4248402,2023-09-04_14-02-13
0.5178069202555338,-0.08221616907151576,0.4444680926353122,0.53046,-0.11184,0.40561477268468143,0.5178069202555338,-0.08221616907151576,0.4444680926353122,0.050470310649780255,0.050470310649780255,0.012653079744466278,0.029623830928484238,0.03885331995063074,0.012653079744466278,0.029623830928484238,0.03885331995063074,1.272,1693800133.4471226,2023-09-04_14-02-13
0.5173141750059974,-0.08254970636127895,0.44578654518057664,0.52998,-0.11112,0.4048837106965366,0.5173141750059974,-0.08254970636127895,0.44578654518057664,0.05147549582286915,0.05147549582286915,0.012665824994002595,0.028570293638721045,0.04090283448404003,0.012665824994002595,0.028570293638721045,0.04090283448404003,1.2959999999999998,1693800133.4721417,2023-09-04_14-02-13
0.5168727424781303,-0.08284482361270654,0.446955801580016,0.5295,-0.1104,0.4041906705194389,0.5168727424781303,-0.08284482361270654,0.446955801580016,0.052417476216304104,0.052417476216304104,0.012627257521869661,0.027555176387293462,0.04276513106057711,0.012627257521869661,0.027555176387293462,0.04276513106057711,1.32,1693800133.4979122,2023-09-04_14-02-13
0.516483850112096,-0.08310200117759461,0.44797680891504804,0.52902,-0.10968,0.4035385954874678,0.516483850112096,-0.08310200117759461,0.44797680891504804,0.05327569697386374,0.05327569697386374,0.01253614988790408,0.026577998822405385,0.04443821342758025,0.01253614988790408,0.026577998822405385,0.04443821342758025,1.3439999999999999,1693800133.5191445,2023-09-04_14-02-13
0.5163164310831433,-0.08321192017865262,0.4484137844173795,0.52854,-0.10896,0.40293033095502545,0.5163164310831433,-0.08321192017865262,0.4484137844173795,0.053676100737793435,0.053676100737793435,0.01222356891685672,0.025748079821347386,0.04548345346235405,0.01222356891685672,0.025748079821347386,0.04548345346235405,1.368,1693800133.54467,2023-09-04_14-02-13
0.5163164310831433,-0.08321192017865262,0.4484137844173795,0.52806,-0.10824,0.40236861172580674,0.5163164310831433,-0.08321192017865262,0.4484137844173795,0.05370730042224667,0.05370730042224667,0.011743568916856684,0.025028079821347388,0.04604517269157277,0.011743568916856684,0.025028079821347388,0.04604517269157277,1.392,1693800133.5670903,2023-09-04_14-02-13
0.5163164310831433,-0.08321192017865262,0.4484137844173795,0.52758,-0.10752,0.4018560498051026,0.5163164310831433,-0.08321192017865262,0.4484137844173795,0.05371567165709636,0.05371567165709636,0.011263568916856759,0.02430807982134739,0.04655773461227691,0.011263568916856759,0.02430807982134739,0.04655773461227691,1.416,1693800133.5965579,2023-09-04_14-02-13
0.5163164310831433,-0.08321192017865262,0.4484137844173795,0.5271,-0.1068,0.40139512252497217,0.5163164310831433,-0.08321192017865262,0.4484137844173795,0.05369764831345384,0.05369764831345384,0.010783568916856723,0.02358807982134739,0.04701866189240733,0.010783568916856723,0.02358807982134739,0.04701866189240733,1.44,1693800133.615168,2023-09-04_14-02-13
0.5163774531728266,-0.08310785254315131,0.44851794657664834,0.52662,-0.10608,0.4009881610906086,0.5163774531728266,-0.08310785254315131,0.44851794657664834,0.053774620711214645,0.053774620711214645,0.010242546827173404,0.022972147456848682,0.047529785486039755,0.010242546827173404,0.022972147456848682,0.047529785486039755,1.464,1693800133.639193,2023-09-04_14-02-13
0.5164251631247069,-0.08284078311873225,0.4485764861106184,0.52614,-0.10536000000000001,0.4006373395948274,0.5164251631247069,-0.08284078311873225,0.4485764861106184,0.053848444296206076,0.053848444296206076,0.009714836875293176,0.022519216881267762,0.04793914651579101,0.009714836875293176,0.022519216881267762,0.04793914651579101,1.488,1693800133.6631806,2023-09-04_14-02-13
0.5165943101248782,-0.08236526148199427,0.44884359342094243,0.52566,-0.10464,0.40034466454602774,0.5165943101248782,-0.08236526148199427,0.44884359342094243,0.05413406331480621,0.05413406331480621,0.009065689875121796,0.022274738518005724,0.04849892887491469,0.009065689875121796,0.022274738518005724,0.04849892887491469,1.512,1693800133.6881223,2023-09-04_14-02-13
0.5166885913293071,-0.08183082512064012,0.44896101584607717,0.52518,-0.10392,0.40011196495322376,0.5166885913293071,-0.08183082512064012,0.44896101584607717,0.0542795121680017,0.0542795121680017,0.008491408670692868,0.02208917487935988,0.04884905089285341,0.008491408670692868,0.02208917487935988,0.04884905089285341,1.5359999999999998,1693800133.7111912,2023-09-04_14-02-13
0.5168287465581503,-0.0810289968349836,0.4491374814034955,0.5247,-0.10319999999999999,0.3999408830098186,0.5168287465581503,-0.0810289968349836,0.4491374814034955,0.054532699416017655,0.054532699416017655,0.007871253441849801,0.022171003165016384,0.049196598393676905,0.007871253441849801,0.022171003165016384,0.049196598393676905,1.56,1693800133.7350485,2023-09-04_14-02-13
0.5170417157808255,-0.08028512411606634,0.44946439725885123,0.52422,-0.10247999999999999,0.3998328654157065,0.5170417157808255,-0.08028512411606634,0.44946439725885123,0.05484003312299838,0.05484003312299838,0.007178284219174547,0.02219487588393365,0.04963153184314473,0.007178284219174547,0.02219487588393365,0.04963153184314473,1.584,1693800133.7590501,2023-09-04_14-02-13
0.5171788903664525,-0.07948268743669566,0.44964170643726914,0.52374,-0.10175999999999999,0.39978915537504633,0.5171788903664525,-0.07948268743669566,0.44964170643726914,0.05499639680995582,0.05499639680995582,0.006561109633547502,0.022277312563304327,0.049852551062222805,0.006561109633547502,0.022277312563304327,0.049852551062222805,1.608,1693800133.7838032,2023-09-04_14-02-13
0.5174035862327082,-0.07890054046824438,0.45001503041237373,0.5232600000000001,-0.10103999999999999,0.3998107853046593,0.5174035862327082,-0.07890054046824438,0.45001503041237373,0.055180789024872036,0.055180789024872036,0.005856413767291846,0.022139459531755612,0.05020424510771443,0.005856413767291846,0.022139459531755612,0.05020424510771443,1.6320000000000001,1693800133.8070374,2023-09-04_14-02-13
0.5174934038268255,-0.07836516169681026,0.4501337255772908,0.52278,-0.10031999999999999,0.39989857028547326,0.5174934038268255,-0.07836516169681026,0.4501337255772908,0.055077525826878374,0.055077525826878374,0.005286596173174507,0.021954838303189728,0.050235155291817546,0.005286596173174507,0.021954838303189728,0.050235155291817546,1.656,1693800133.8311892,2023-09-04_14-02-13
0.5175825435543182,-0.07782969610883834,0.4502525960625846,0.5223,-0.0996,0.40005310228677715,0.5175825435543182,-0.07782969610883834,0.4502525960625846,0.05491984798028636,0.05491984798028636,0.004717456445681778,0.02177030389116165,0.05019949377580746,0.004717456445681778,0.02177030389116165,0.05019949377580746,1.6800000000000002,1693800133.8550916,2023-09-04_14-02-13
0.5175965371278299,-0.07723674157436344,0.4502213597566645,0.5218200000000001,-0.09888,0.4002747451902692,0.5175965371278299,-0.07723674157436344,0.4502213597566645,0.054597917364635255,0.054597917364635255,0.004223462872170125,0.021643258425636552,0.04994661456639532,0.004223462872170125,0.021643258425636552,0.04994661456639532,1.704,1693800133.8793087,2023-09-04_14-02-13
0.5176404938840615,-0.07696900068422137,0.4502809314942086,0.52134,-0.09816,0.4005636306379908,0.5176404938840615,-0.07696900068422137,0.4502809314942086,0.05417153128656117,0.05417153128656117,0.0036995061159385,0.021190999315778627,0.04971730085621784,0.0036995061159385,0.021190999315778627,0.04971730085621784,1.7280000000000002,1693800133.9030821,2023-09-04_14-02-13
0.5177869205101897,-0.07632814020488422,0.45050521849840924,0.52086,-0.09744,0.40091965472524876,0.5177869205101897,-0.07632814020488422,0.45050521849840924,0.053980390664216976,0.053980390664216976,0.003073079489810282,0.021111859795115775,0.04958556377316048,0.003073079489810282,0.021111859795115775,0.04958556377316048,1.752,1693800133.9270866,2023-09-04_14-02-13
0.5178891910064063,-0.07595489606996055,0.45067001952031394,0.5203800000000001,-0.09672,0.4013424755565485,0.5178891910064063,-0.07595489606996055,0.45067001952031394,0.05357798301695501,0.05357798301695501,0.002490808993593774,0.020765103930039455,0.04932754396376543,0.002490808993593774,0.020765103930039455,0.04932754396376543,1.776,1693800133.951117,2023-09-04_14-02-13
0.5179006731288865,-0.07536211585431793,0.450639277497001,0.5199,-0.096,0.4018315116794029,0.5179006731288865,-0.07536211585431793,0.450639277497001,0.05302940292001834,0.05302940292001834,0.0019993268711134826,0.020637884145682073,0.0488077658175981,0.0019993268711134826,0.020637884145682073,0.0488077658175981,1.7999999999999998,1693800133.9754767,2023-09-04_14-02-13
0.5179434425190426,-0.07509422953646348,0.45069915411321776,0.51942,-0.09528,0.40238594140765876,0.5179434425190426,-0.07509422953646348,0.45069915411321776,0.052381409613848136,0.052381409613848136,0.00147655748095743,0.02018577046353652,0.048313212705558994,0.00147655748095743,0.02018577046353652,0.048313212705558994,1.824,1693800133.9991534,2023-09-04_14-02-13
0.5179274224738505,-0.0749318634819887,0.4506539068637962,0.51894,-0.09456,0.40300470304270375,0.5179274224738505,-0.0749318634819887,0.4506539068637962,0.051543531904596554,0.051543531904596554,0.0010125775261494718,0.019628136518011305,0.047649203821092445,0.0010125775261494718,0.019628136518011305,0.047649203821092445,1.8479999999999999,1693800134.023248,2023-09-04_14-02-14
0.5179699277266058,-0.07466398018302495,0.45071384027433853,0.51846,-0.09383999999999999,0.40368649599759565,0.5179699277266058,-0.07466398018302495,0.45071384027433853,0.05078908363592979,0.05078908363592979,0.0004900722733942597,0.019176019816975046,0.04702734427674288,0.0004900722733942597,0.019176019816975046,0.04702734427674288,1.872,1693800134.0471933,2023-09-04_14-02-14
