0.5491835133492656,-0.13722617185055708,0.43621667903980565,0.54966,-0.14064,0.4337329822434342,0.5491835133492656,-0.13722617185055708,0.43621667903980565,0.004248530562272407,0.004248530562272407,0.000476486650734409,0.00341382814944291,0.0024836967963714485,0.000476486650734409,0.00341382814944291,0.0024836967963714485,0.312,1693808955.5277355,2023-09-04_16-29-15
0.5491945738509961,-0.13705021426836725,0.4361626301649229,0.54918,-0.13992,0.4335243597066407,0.5491945738509961,-0.13705021426836725,0.4361626301649229,0.0038982500629975276,0.0038982500629975276,1.4573850996124627e-05,0.00286978573163274,0.002638270458282188,1.4573850996124627e-05,0.00286978573163274,0.002638270458282188,0.33599999999999997,1693808955.5521483,2023-09-04_16-29-15
0.5492055502441745,-0.13687427339175431,0.43610859241752603,0.5487,-0.1392,0.43328652619793073,0.5492055502441745,-0.13687427339175431,0.43610859241752603,0.0036916992095060736,0.0036916992095060736,0.0005055502441745352,0.0023257266082456762,0.0028220662195952984,0.0005055502441745352,0.0023257266082456762,0.0028220662195952984,0.36,1693808955.5758116,2023-09-04_16-29-15
0.5492164425596233,-0.13669834925135158,0.4360545658046607,0.54822,-0.13848,0.4330182022221589,0.5492164425596233,-0.13669834925135158,0.4360545658046607,0.0036587813503858014,0.0036587813503858014,0.0009964425596232784,0.0017816507486484168,0.0030363635825017554,0.0009964425596232784,0.0017816507486484168,0.0030363635825017554,0.38399999999999995,1693808955.5996203,2023-09-04_16-29-15
0.5492486153478002,-0.13617067755365025,0.4358925528436834,0.54774,-0.13776,0.4327182635324913,0.5492486153478002,-0.13617067755365025,0.4358925528436834,0.0038571983015185684,0.0038571983015185684,0.001508615347800224,0.001589322446349739,0.003174289311192069,0.001508615347800224,0.001589322446349739,0.003174289311192069,0.40800000000000003,1693808955.6237013,2023-09-04_16-29-15
0.5492903371801745,-0.13546735145439565,0.43567669187295743,0.5472600000000001,-0.13704,0.43238574769744115,0.5492903371801745,-0.13546735145439565,0.43567669187295743,0.004174422843885688,0.004174422843885688,0.002030337180174424,0.0015726485456043493,0.003290944175516286,0.002030337180174424,0.0015726485456043493,0.003290944175516286,0.43200000000000005,1693808955.6485426,2023-09-04_16-29-15
0.5493406034998588,-0.13458857613348701,0.43540711750601463,0.54678,-0.13632,0.4320198599902704,0.5493406034998588,-0.13458857613348701,0.43540711750601463,0.004585633256921587,0.004585633256921587,0.00256060349985876,0.0017314238665129822,0.003387257515744202,0.00256060349985876,0.0017314238665129822,0.003387257515744202,0.456,1693808955.6723852,2023-09-04_16-29-15
0.5493981620766029,-0.1335346115029866,0.4350839987997709,0.5463,-0.1356,0.4316199785748591,0.5493981620766029,-0.1335346115029866,0.4350839987997709,0.005085653745104277,0.005085653745104277,0.0030981620766028506,0.002065388497013404,0.003464020224911768,0.0030981620766028506,0.002065388497013404,0.003464020224911768,0.48,1693808955.6954699,2023-09-04_16-29-15
0.5494874169385007,-0.13177939240681197,0.4345463698153281,0.54582,-0.13488,0.4311856589648954,0.5494874169385007,-0.13177939240681197,0.4345463698153281,0.005861577592078202,0.005861577592078202,0.0036674169385007005,0.0031006075931880317,0.0033607108504327132,0.0036674169385007005,0.0031006075931880317,0.0033607108504327132,0.504,1693808955.7196734,2023-09-04_16-29-15
0.5495910168097926,-0.12950024660592807,0.43384914822204695,0.54534,-0.13416,0.4307166377360787,0.5495910168097926,-0.12950024660592807,0.43384914822204695,0.007042518552009984,0.007042518552009984,0.004251016809792563,0.0046597533940719305,0.003132510485968243,0.004251016809792563,0.0046597533940719305,0.003132510485968243,0.528,1693808955.7440233,2023-09-04_16-29-15
0.5496742283307288,-0.1273991207711335,0.43320727302968304,0.54486,-0.13344,0.4302128354739536,0.5496742283307288,-0.1273991207711335,0.43320727302968304,0.008284664902897702,0.008284664902897702,0.004814228330728754,0.006040879228866508,0.0029944375557294234,0.004814228330728754,0.006040879228866508,0.0029944375557294234,0.552,1693808955.7677321,2023-09-04_16-29-15
0.549740078845736,-0.12547541268163648,0.4326203434412527,0.54438,-0.13272,0.4296743589429867,0.549740078845736,-0.12547541268163648,0.4326203434412527,0.009481208536358825,0.009481208536358825,0.005360078845735972,0.007244587318363527,0.0029459844982659966,0.005360078845735972,0.007244587318363527,0.0029459844982659966,0.576,1693808955.7915974,2023-09-04_16-29-15
0.549791323946172,-0.12372855102512023,0.4320879876316713,0.5439,-0.132,0.42910150246555145,0.549791323946172,-0.12372855102512023,0.4320879876316713,0.010585067766917356,0.010585067766917356,0.005891323946171978,0.008271448974879775,0.0029864851661198233,0.005891323946171978,0.008271448974879775,0.0029864851661198233,0.6,1693808955.8198552,2023-09-04_16-29-15
0.5498264312979542,-0.12233242935461486,0.4316629419907389,0.54342,-0.13128,0.4284947485025919,0.5498264312979542,-0.12233242935461486,0.4316629419907389,0.011451586458124554,0.011451586458124554,0.0064064312979541516,0.00894757064538515,0.0031681934881470086,0.0064064312979541516,0.00894757064538515,0.0031681934881470086,0.624,1693808955.8399243,2023-09-04_16-29-15
0.5498596915162346,-0.12076326632580188,0.4311856618270863,0.54294,-0.13056,0.4278547674308717,0.5498596915162346,-0.12076326632580188,0.4311856618270863,0.012448011039589845,0.012448011039589845,0.006919691516234616,0.00979673367419813,0.00333089439621459,0.006919691516234616,0.00979673367419813,0.00333089439621459,0.6479999999999999,1693808955.8643694,2023-09-04_16-29-15
0.549886371031011,-0.11919568491743372,0.43070933537711337,0.54246,-0.12984,0.4271824165148823,0.549886371031011,-0.11919568491743372,0.43070933537711337,0.013449594303470576,0.013449594303470576,0.007426371031010959,0.010644315082566289,0.0035269188622310543,0.007426371031010959,0.010644315082566289,0.0035269188622310543,0.6719999999999999,1693808955.8876772,2023-09-04_16-29-15
0.5499083241802424,-0.11745580933421526,0.4301812083794448,0.54198,-0.12911999999999998,0.42647873807465597,0.5499083241802424,-0.11745580933421526,0.4301812083794448,0.014581493563851347,0.014581493563851347,0.007928324180242363,0.011664190665784724,0.0037024703047888186,0.007928324180242363,0.011664190665784724,0.0037024703047888186,0.696,1693808955.911592,2023-09-04_16-29-15
0.5499211849651062,-0.11589163852530279,0.4297069116679705,0.5415,-0.1284,0.42574495685391095,0.5499211849651062,-0.11589163852530279,0.4297069116679705,0.01559078410301643,0.01559078410301643,0.008421184965106243,0.012508361474697194,0.003961954814059532,0.008421184965106243,0.012508361474697194,0.003961954814059532,0.72,1693808955.9359539,2023-09-04_16-29-15
0.5499271503023527,-0.11450264844150178,0.42928612805196775,0.5410200000000001,-0.12768,0.424982476596116,0.5499271503023527,-0.11450264844150178,0.42928612805196775,0.016477297607872827,0.016477297607872827,0.008907150302352673,0.01317735155849821,0.004303651455851765,0.008907150302352673,0.01317735155849821,0.004303651455851765,0.744,1693808955.9601161,2023-09-04_16-29-15
0.5499277320159018,-0.11294161125717646,0.42881366610871413,0.54054,-0.12696,0.4241928758392076,0.5499277320159018,-0.11294161125717646,0.42881366610871413,0.01749275387302055,0.01749275387302055,0.009387732015901817,0.014018388742823532,0.004620790269506514,0.009387732015901817,0.014018388742823532,0.004620790269506514,0.7679999999999999,1693808955.9839013,2023-09-04_16-29-15
0.549921845601984,-0.11138226427510954,0.428342182612556,0.54006,-0.12624,0.4233779029427955,0.549921845601984,-0.11138226427510954,0.428342182612556,0.018510871999656172,0.018510871999656172,0.009861845601983998,0.01485773572489045,0.004964279669760541,0.009861845601983998,0.01485773572489045,0.004964279669760541,0.792,1693808956.0076065,2023-09-04_16-29-16
0.5499112014399186,-0.1099976144168654,0.42792391153690895,0.53958,-0.12552,0.42253947036475215,0.5499112014399186,-0.1099976144168654,0.42792391153690895,0.019407997942088168,0.019407997942088168,0.010331201439918614,0.015522385583134596,0.005384441172156806,0.010331201439918614,0.015522385583134596,0.005384441172156806,0.8160000000000001,1693808956.0318475,2023-09-04_16-29-16
0.5498954803429881,-0.10861433213044683,0.42750642083908186,0.5391,-0.1248,0.4216796482070815,0.5498954803429881,-0.10861433213044683,0.42750642083908186,0.02030934562028909,0.02030934562028909,0.01079548034298805,0.016185667869553166,0.0058267726320003765,0.01079548034298805,0.016185667869553166,0.0058267726320003765,0.8400000000000001,1693808956.0555618,2023-09-04_16-29-16
0.5498775721858895,-0.10740509379448887,0.4271417593111772,0.53862,-0.12408,0.42080065705388925,0.5498775721858895,-0.10740509379448887,0.4271417593111772,0.021094904747841106,0.021094904747841106,0.01125757218588952,0.016674906205511125,0.006341102257287956,0.01125757218588952,0.016674906205511125,0.006341102257287956,0.8640000000000001,1693808956.0794601,2023-09-04_16-29-16
0.5498557997909503,-0.1061969240786204,0.42677770014344346,0.5381400000000001,-0.12336,0.419904860127126,0.5498557997909503,-0.1061969240786204,0.42677770014344346,0.021887600821345516,0.021887600821345516,0.011715799790950276,0.017163075921379597,0.006872840016317439,0.011715799790950276,0.017163075921379597,0.006872840016317439,0.888,1693808956.103702,2023-09-04_16-29-16
0.5498378881182391,-0.10533460552383493,0.42651802792852156,0.53766,-0.12264,0.41899475478852755,0.5498378881182391,-0.10533460552383493,0.42651802792852156,0.022458345347219768,0.022458345347219768,0.012177888118239055,0.017305394476165067,0.007523273139994013,0.012177888118239055,0.017305394476165067,0.007523273139994013,0.912,1693808956.1275651,2023-09-04_16-29-16
0.5498095160924459,-0.1041282910476844,0.42615500664681627,0.53718,-0.12192,0.4180729634188275,0.5498095160924459,-0.1041282910476844,0.42615500664681627,0.02326733777019486,0.02326733777019486,0.012629516092445892,0.017791708952315605,0.008082043227988778,0.012629516092445892,0.017791708952315605,0.008082043227988778,0.936,1693808956.1518724,2023-09-04_16-29-16
0.5497773087490563,-0.1029230723561574,0.42579259385837337,0.5367000000000001,-0.1212,0.4171422237078564,0.5497773087490563,-0.1029230723561574,0.42579259385837337,0.024080925894935077,0.024080925894935077,0.013077308749056216,0.018276927643842603,0.00865037015051695,0.013077308749056216,0.018276927643842603,0.00865037015051695,0.96,1693808956.175562,2023-09-04_16-29-16
0.5497412767586765,-0.10171895941069223,0.42543079180752696,0.53622,-0.12048,0.41620537839155414,0.5497412767586765,-0.10171895941069223,0.42543079180752696,0.024897988309780943,0.024897988309780943,0.013521276758676426,0.018761040589307776,0.009225413415972827,0.013521276758676426,0.018761040589307776,0.009225413415972827,0.984,1693808956.1994631,2023-09-04_16-29-16
0.5497497686809976,-0.10047106749925944,0.42491300892112305,0.53574,-0.11975999999999999,0.41526536447420526,0.5497497686809976,-0.10047106749925944,0.42491300892112305,0.02571796218379927,0.02571796218379927,0.01400976868099757,0.019288932500740555,0.009647644446917791,0.01400976868099757,0.019288932500740555,0.009647644446917791,1.008,1693808956.2238386,2023-09-04_16-29-16
0.5496993238670977,-0.09909762697362823,0.42450086343412524,0.5352600000000001,-0.11903999999999999,0.4143252019763471,0.5496993238670977,-0.09909762697362823,0.42450086343412524,0.02664087839702754,0.02664087839702754,0.014439323867097675,0.019942373026371765,0.010175661457778151,0.014439323867097675,0.019942373026371765,0.010175661457778151,1.032,1693808956.2479537,2023-09-04_16-29-16
0.5496366561234449,-0.09755428216292986,0.42403816613073547,0.53478,-0.11832,0.4133879822507904,0.5496366561234449,-0.09755428216292986,0.42403816613073547,0.027665170976080157,0.027665170976080157,0.014856656123444889,0.02076571783707014,0.010650183879945097,0.014856656123444889,0.02076571783707014,0.010650183879945097,1.056,1693808956.271488,2023-09-04_16-29-16
0.5495515856985476,-0.09567055471808408,0.4234740433538534,0.5343,-0.1176,0.4124568559110264,0.5495515856985476,-0.09567055471808408,0.4234740433538534,0.028894460642882234,0.028894460642882234,0.015251585698547565,0.021929445281915913,0.011017187442827037,0.015251585698547565,0.021929445281915913,0.011017187442827037,1.08,1693808956.2955632,2023-09-04_16-29-16
0.5494838819742163,-0.09430237594477955,0.4230647413909102,0.53382,-0.11688,0.41153502041796153,0.5494838819742163,-0.09430237594477955,0.4230647413909102,0.029800012956290815,0.029800012956290815,0.01566388197421631,0.022577624055220444,0.011529720972948687,0.01566388197421631,0.022577624055220444,0.011529720972948687,1.104,1693808956.323911,2023-09-04_16-29-16
0.5493634302555037,-0.09208236846683407,0.422401375593184,0.53334,-0.11616,0.4106257073724182,0.5493634302555037,-0.09208236846683407,0.422401375593184,0.0312273761216893,0.0312273761216893,0.01602343025550368,0.02407763153316593,0.011775668220765811,0.01602343025550368,0.02407763153316593,0.011775668220765811,1.128,1693808956.3444479,2023-09-04_16-29-16
0.5492514645060655,-0.09020711532430851,0.4218417671636453,0.53286,-0.11543999999999999,0.40973216956216024,0.5492514645060655,-0.09020711532430851,0.4218417671636453,0.03243487215606444,0.03243487215606444,0.016391464506065545,0.025232884675691472,0.012109597601485056,0.016391464506065545,0.025232884675691472,0.012109597601485056,1.152,1693808956.3676183,2023-09-04_16-29-16
0.5491417244421327,-0.08850493050165925,0.4213343928314539,0.5323800000000001,-0.11471999999999999,0.40885766781333766,0.5491417244421327,-0.08850493050165925,0.4213343928314539,0.033523930889060576,0.033523930889060576,0.01676172444213264,0.026215069498340737,0.012476725018116253,0.01676172444213264,0.026215069498340737,0.012476725018116253,1.176,1693808956.3918073,2023-09-04_16-29-16
0.5490604171541699,-0.08731488483245645,0.42098000526740803,0.5319,-0.11399999999999999,0.40800545769719654,0.5490604171541699,-0.08731488483245645,0.42098000526740803,0.03427702106458304,0.03427702106458304,0.017160417154169827,0.026685115167543544,0.012974547570211492,0.017160417154169827,0.026685115167543544,0.012974547570211492,1.2,1693808956.4156463,2023-09-04_16-29-16
0.5489754251888941,-0.08612607201472894,0.42062625792906444,0.53142,-0.11327999999999999,0.4071787761436566,0.5489754251888941,-0.08612607201472894,0.42062625792906444,0.03501947351062004,0.03501947351062004,0.01755542518889408,0.027153927985271054,0.013447481785407833,0.01755542518889408,0.027153927985271054,0.013447481785407833,1.224,1693808956.4403286,2023-09-04_16-29-16
0.548912466708384,-0.08527768011159007,0.4203739744049363,0.53094,-0.11256,0.4063808280139251,0.548912466708384,-0.08527768011159007,0.4203739744049363,0.035540718675876125,0.035540718675876125,0.01797246670838404,0.02728231988840993,0.01399314639101118,0.01797246670838404,0.02728231988840993,0.01399314639101118,1.248,1693808956.4635854,2023-09-04_16-29-16
0.54887379354005,-0.08476895068382545,0.4202227619173794,0.53046,-0.11184,0.40561477268468143,0.54887379354005,-0.08476895068382545,0.4202227619173794,0.03585112066640257,0.03585112066640257,0.018413793540049905,0.027071049316174545,0.01460798923269796,0.018413793540049905,0.027071049316174545,0.01460798923269796,1.272,1693808956.4876206,2023-09-04_16-29-16
0.54887379354005,-0.08476895068382545,0.4202227619173794,0.52998,-0.11112,0.4048837106965366,0.54887379354005,-0.08476895068382545,0.4202227619173794,0.03586976061744954,0.03586976061744954,0.01889379354004994,0.026351049316174546,0.015339051220842781,0.01889379354004994,0.026351049316174546,0.015339051220842781,1.2959999999999998,1693808956.5119915,2023-09-04_16-29-16
0.54887379354005,-0.08476895068382545,0.4202227619173794,0.5295,-0.1104,0.4041906705194389,0.54887379354005,-0.08476895068382545,0.4202227619173794,0.035907137448877365,0.035907137448877365,0.019373793540049977,0.025631049316174548,0.016032091397940484,0.019373793540049977,0.025631049316174548,0.016032091397940484,1.32,1693808956.5364418,2023-09-04_16-29-16
0.5488607529934061,-0.08459942532698306,0.4201723840627601,0.52902,-0.10968,0.4035385954874678,0.5488607529934061,-0.08459942532698306,0.4201723840627601,0.03604682548632617,0.03604682548632617,0.01984075299340604,0.025080574673016942,0.016633788575292296,0.01984075299340604,0.025080574673016942,0.016633788575292296,1.3439999999999999,1693808956.5597074,2023-09-04_16-29-16
0.5488476377541482,-0.0844299255759398,0.42012201937228033,0.52854,-0.10896,0.40293033095502545,0.5488476377541482,-0.0844299255759398,0.42012201937228033,0.036189485393406946,0.036189485393406946,0.020307637754148233,0.024530074424060203,0.01719168841725488,0.020307637754148233,0.024530074424060203,0.01719168841725488,1.368,1693808956.5837445,2023-09-04_16-29-16
0.5488211833241898,-0.08409100300218428,0.42002132950816506,0.52806,-0.10824,0.40236861172580674,0.5488211833241898,-0.08409100300218428,0.42002132950816506,0.036411800753666686,0.036411800753666686,0.020761183324189858,0.024148996997815725,0.01765271778235833,0.020761183324189858,0.024148996997815725,0.01765271778235833,1.392,1693808956.6083846,2023-09-04_16-29-16
0.5487673795435888,-0.08341346634381056,0.4198201080180519,0.52758,-0.10752,0.4018560498051026,0.5487673795435888,-0.08341346634381056,0.4198201080180519,0.036779578631617155,0.036779578631617155,0.021187379543588736,0.02410653365618945,0.01796405821294933,0.021187379543588736,0.02410653365618945,0.01796405821294933,1.416,1693808956.6317682,2023-09-04_16-29-16
0.5487262446486579,-0.08290558464980119,0.4196693305505668,0.5271,-0.1068,0.40139512252497217,0.5487262446486579,-0.08290558464980119,0.4196693305505668,0.03704840376445563,0.03704840376445563,0.021626244648657922,0.023894415350198817,0.01827420802559465,0.021626244648657922,0.023894415350198817,0.01827420802559465,1.44,1693808956.6557553,2023-09-04_16-29-16
0.5486703570002663,-0.08222877154266216,0.41946847910581453,0.52662,-0.10608,0.4009881610906086,0.5486703570002663,-0.08222877154266216,0.41946847910581453,0.037371399448060054,0.037371399448060054,0.022050357000266363,0.023851228457337836,0.018480318015205943,0.022050357000266363,0.023851228457337836,0.018480318015205943,1.464,1693808956.6798398,2023-09-04_16-29-16
0.5486132813556743,-0.0815523743222462,0.4192678396490545,0.52614,-0.10536000000000001,0.4006373395948274,0.5486132813556743,-0.0815523743222462,0.4192678396490545,0.037668912216493544,0.037668912216493544,0.02247328135567428,0.02380762567775381,0.018630500054227117,0.02247328135567428,0.02380762567775381,0.018630500054227117,1.488,1693808956.7041547,2023-09-04_16-29-16
0.548569696219274,-0.0810453503928425,0.41911749940622023,0.52566,-0.10464,0.40034466454602774,0.548569696219274,-0.0810453503928425,0.41911749940622023,0.037867941581659965,0.037867941581659965,0.022909696219273967,0.0235946496071575,0.01877283486019249,0.022909696219273967,0.0235946496071575,0.01877283486019249,1.512,1693808956.7294462,2023-09-04_16-29-16
0.5485402692690012,-0.08070746532182987,0.41901733902509863,0.52518,-0.10392,0.40011196495322376,0.5485402692690012,-0.08070746532182987,0.41901733902509863,0.03797284707923562,0.03797284707923562,0.023360269269001255,0.023212534678170124,0.01890537407187487,0.023360269269001255,0.023212534678170124,0.01890537407187487,1.5359999999999998,1693808956.751659,2023-09-04_16-29-16
0.5484955741887643,-0.08020083458732899,0.4188671982448627,0.5247,-0.10319999999999999,0.3999408830098186,0.5484955741887643,-0.08020083458732899,0.4188671982448627,0.03812343595517913,0.03812343595517913,0.023795574188764212,0.022999165412670997,0.018926315235044067,0.023795574188764212,0.022999165412670997,0.018926315235044067,1.56,1693808956.7758808,2023-09-04_16-29-16
0.548465408068812,-0.07986321233228223,0.4187671709890471,0.52422,-0.10247999999999999,0.3998328654157065,0.548465408068812,-0.07986321233228223,0.4187671709890471,0.03818202226669617,0.03818202226669617,0.024245408068812035,0.022616787667717755,0.018934305573340582,0.024245408068812035,0.022616787667717755,0.018934305573340582,1.584,1693808956.799943,2023-09-04_16-29-16
0.5484502142840952,-0.07969444075733613,0.4187171773584268,0.52374,-0.10175999999999999,0.39978915537504633,0.5484502142840952,-0.07969444075733613,0.4187171773584268,0.038154339345096086,0.038154339345096086,0.024710214284095255,0.02206555924266386,0.01892802198338045,0.024710214284095255,0.02206555924266386,0.01892802198338045,1.608,1693808956.8236887,2023-09-04_16-29-16
0.5484502142840952,-0.07969444075733613,0.4187171773584268,0.5232600000000001,-0.10103999999999999,0.3998107853046593,0.5484502142840952,-0.07969444075733613,0.4187171773584268,0.038047752306167415,0.038047752306167415,0.02519021428409518,0.02134555924266386,0.018906392053767485,0.02519021428409518,0.02134555924266386,0.018906392053767485,1.6320000000000001,1693808956.847719,2023-09-04_16-29-16
0.5484502142840952,-0.07969444075733613,0.4187171773584268,0.52278,-0.10031999999999999,0.39989857028547326,0.5484502142840952,-0.07969444075733613,0.4187171773584268,0.037927741399010555,0.037927741399010555,0.025670214284095216,0.020625559242663863,0.01881860707295352,0.025670214284095216,0.020625559242663863,0.01881860707295352,1.656,1693808956.8718247,2023-09-04_16-29-16
0.5484502142840952,-0.07969444075733613,0.4187171773584268,0.5223,-0.0996,0.40005310228677715,0.5484502142840952,-0.07969444075733613,0.4187171773584268,0.03779434738353704,0.03779434738353704,0.026150214284095252,0.019905559242663864,0.018664075071649633,0.026150214284095252,0.019905559242663864,0.018664075071649633,1.6800000000000002,1693808956.8959534,2023-09-04_16-29-16
0.5484056406473479,-0.07973879705878598,0.41887530958830776,0.5218200000000001,-0.09888,0.4002747451902692,0.5484056406473479,-0.07973879705878598,0.41887530958830776,0.03767177902080326,0.03767177902080326,0.026585640647347808,0.01914120294121402,0.018600564398038588,0.026585640647347808,0.01914120294121402,0.018600564398038588,1.704,1693808956.920544,2023-09-04_16-29-16
0.5484056406473479,-0.07973879705878598,0.41887530958830776,0.52134,-0.09816,0.4005636306379908,0.5484056406473479,-0.07973879705878598,0.41887530958830776,0.03751276059465955,0.03751276059465955,0.027065640647347844,0.01842120294121402,0.01831167895031699,0.027065640647347844,0.01842120294121402,0.01831167895031699,1.7280000000000002,1693808956.9435275,2023-09-04_16-29-16
0.5484056406473479,-0.07973879705878598,0.41887530958830776,0.52086,-0.09744,0.40091965472524876,0.5484056406473479,-0.07973879705878598,0.41887530958830776,0.0373430106686668,0.0373430106686668,0.02754564064734788,0.017701202941214023,0.017955654863059,0.02754564064734788,0.017701202941214023,0.017955654863059,1.752,1693808956.9695747,2023-09-04_16-29-16
0.5483457990464965,-0.07961437880557087,0.418983449358764,0.5203800000000001,-0.09672,0.4013424755565485,0.5483457990464965,-0.07961437880557087,0.418983449358764,0.03722757243558567,0.03722757243558567,0.02796579904649643,0.017105621194429127,0.01764097380221552,0.02796579904649643,0.017105621194429127,0.01764097380221552,1.776,1693808956.9936364,2023-09-04_16-29-16
0.5483011333840416,-0.07965868982910589,0.4191415236189844,0.5199,-0.096,0.4018315116794029,0.5483011333840416,-0.07965868982910589,0.4191415236189844,0.03705805322663271,0.03705805322663271,0.0284011333840416,0.016341310170894116,0.017310011939581482,0.0284011333840416,0.016341310170894116,0.017310011939581482,1.7999999999999998,1693808957.0178936,2023-09-04_16-29-17
0.54828588327306,-0.07948995765403225,0.419091590221167,0.51942,-0.09528,0.40238594140765876,0.54828588327306,-0.07948995765403225,0.419091590221167,0.0369004519850591,0.0369004519850591,0.028865883273060056,0.01579004234596776,0.016705648813508223,0.028865883273060056,0.01579004234596776,0.016705648813508223,1.824,1693808957.0414681,2023-09-04_16-29-17
0.5482258933339793,-0.07936553368556232,0.4191997320962782,0.51894,-0.09456,0.40300470304270375,0.5482258933339793,-0.07936553368556232,0.4191997320962782,0.03675342597630755,0.03675342597630755,0.02928589333397935,0.015194466314437688,0.01619502905357445,0.02928589333397935,0.015194466314437688,0.01619502905357445,1.8479999999999999,1693808957.0654426,2023-09-04_16-29-17
