0.5467783460300446,-0.07538763063734541,0.4056265906430201,0.53718,-0.12192,0.4180729634188275,0.5390996692060089,-0.1126135261274691,0.41558368886366603,0.0491151895068048,0.009823037901360946,0.009598346030044613,0.04653236936265459,0.012446372775807402,0.0019196692060089449,0.009306473872530904,0.002489274555161458,0.936,1693810811.4331958,2023-09-04_17-00-11
0.546355908408994,-0.07448284523494267,0.4048021621905267,0.5367000000000001,-0.1212,0.4171422237078564,0.5386311816817988,-0.11185656904698854,0.4146742114043905,0.049274803244626755,0.009854960648925336,0.009655908408993885,0.046717154765057334,0.012340061517329692,0.0019311816817987326,0.009343430953011461,0.0024680123034659385,0.96,1693810811.4572544,2023-09-04_17-00-11
0.5459198350271965,-0.07380917331621269,0.403762973342227,0.53622,-0.12048,0.41620537839155414,0.5381599670054393,-0.11114583466324254,0.4137168973816887,0.049265264703586685,0.009853052940717335,0.009699835027196513,0.04667082668378732,0.012442405049327143,0.0019399670054393026,0.00933416533675746,0.0024884810098654286,0.984,1693810811.481609,2023-09-04_17-00-11
0.5455096294500061,-0.07307368217603898,0.40299030938422703,0.53574,-0.11975999999999999,0.41526536447420526,0.5376939258900012,-0.11042273643520781,0.41281035345620964,0.04925175031420028,0.009850350062840026,0.009769629450006145,0.046686317823961015,0.012275055089978226,0.001953925890001207,0.009337263564792184,0.002455011017995612,1.008,1693810811.5064003,2023-09-04_17-00-11
0.5450682884230902,-0.07277972697936588,0.40221279480859956,0.5352600000000001,-0.11903999999999999,0.4143252019763471,0.537221657684618,-0.10978794539587318,0.4119027205427976,0.048815220875577665,0.009763044175115516,0.009808288423090117,0.04626027302063411,0.01211240716774753,0.001961657684617979,0.009252054604126814,0.002422481433549506,1.032,1693810811.529107,2023-09-04_17-00-11
0.5444878557832165,-0.07270076260501442,0.4012253387282545,0.53478,-0.11832,0.4133879822507904,0.5367215711566433,-0.10919615252100288,0.41095545354628316,0.04820048943593896,0.0096400978871878,0.009707855783216424,0.04561923739498558,0.012162643522535876,0.0019415711566432847,0.00912384747899711,0.0024325287045072197,1.056,1693810811.553126,2023-09-04_17-00-11
0.5437055730942766,-0.07233742463968527,0.3998793431072952,0.5343,-0.1176,0.4124568559110264,0.5361811146188553,-0.10854748492793706,0.40994135335028015,0.047909908806091146,0.009581981761218222,0.009405573094276587,0.04526257536031472,0.01257751280373115,0.0018811146188553174,0.009052515072062936,0.00251550256074623,1.08,1693810811.577835,2023-09-04_17-00-11
0.5428650789655622,-0.07186992077503225,0.3982207893523401,0.53382,-0.11688,0.41153502041796153,0.5356290157931125,-0.10787798415500646,0.40887217420483724,0.04780156309368856,0.009560312618737719,0.009045078965562281,0.04501007922496775,0.013314231065621407,0.001809015793112545,0.009002015844993536,0.0026628462131242925,1.104,1693810811.602315,2023-09-04_17-00-11
0.5418200135066769,-0.0714949413437645,0.396466676951866,0.53334,-0.11616,0.4106257073724182,0.5350360027013353,-0.1072269882687529,0.4077939012883078,0.04761676423580778,0.009523352847161534,0.00848001350667682,0.044665058656235504,0.014159030420552221,0.0016960027013352974,0.008933011731247095,0.002831806084110433,1.128,1693810811.6252222,2023-09-04_17-00-11
0.5410197953854158,-0.07113060095706371,0.3951291975625677,0.53286,-0.11543999999999999,0.40973216956216024,0.5344919590770832,-0.10657812019141273,0.4068115751622417,0.047361924533309445,0.009472384906661914,0.00815979538541578,0.04430939904293628,0.01460297199959254,0.0016319590770832448,0.008861879808587256,0.0029205943999185413,1.152,1693810811.6492093,2023-09-04_17-00-11
0.5401924157136995,-0.07060129742802682,0.39374483594003584,0.5323800000000001,-0.11471999999999999,0.40885766781333766,0.5339424831427398,-0.10589625948560535,0.4058351014386773,0.0472852137898157,0.009457042757963122,0.007812415713699394,0.04411870257197317,0.015112831873301813,0.0015624831427397678,0.008823740514394635,0.0030225663746603626,1.176,1693810811.6741173,2023-09-04_17-00-11
0.539429587820782,-0.06996668698183156,0.39246730716203954,0.5319,-0.11399999999999999,0.40800545769719654,0.5334059175641565,-0.10519333739636631,0.4048978275901651,0.04729758418947071,0.00945951683789414,0.007529587820781947,0.04403331301816843,0.015538150535157003,0.0015059175641564115,0.008806662603633678,0.0031076301070314116,1.2,1693810811.6995568,2023-09-04_17-00-11
0.5385909492192817,-0.06943847865016228,0.39108859578716904,0.53142,-0.11327999999999999,0.4071787761436566,0.5328541898438564,-0.10451169573003245,0.4039607400723591,0.04724823182805989,0.00944964636561197,0.0071709492192817414,0.04384152134983771,0.01609018035648757,0.0014341898438563483,0.008768304269967539,0.003218036071297503,1.224,1693810811.7212715,2023-09-04_17-00-11
0.5378645669510371,-0.06853642685032739,0.3898708078950115,0.53094,-0.11256,0.4063808280139251,0.5323249133902075,-0.10375528537006548,0.4030788239901424,0.047524787055292554,0.009504957411058517,0.006924566951037159,0.044023573149672604,0.016510020118913615,0.0013849133902075206,0.008804714629934512,0.003302004023782723,1.248,1693810811.7454877,2023-09-04_17-00-11
0.5371082451721915,-0.06747293761611067,0.3886065921098323,0.53046,-0.11184,0.40561477268468143,0.5317896490344383,-0.10296658752322213,0.4022131365697116,0.04797826169123023,0.009595652338246044,0.006648245172191425,0.04436706238388932,0.017008180574849152,0.0013296490344382184,0.008873412476777864,0.0034016361149698526,1.272,1693810811.7695806,2023-09-04_17-00-11
0.5364617089696786,-0.06603920548109395,0.3875030337552783,0.52998,-0.11112,0.4048837106965366,0.5312763417939357,-0.1021038410962188,0.4014075753082849,0.048748112953834744,0.009749622590766945,0.00648170896967859,0.04508079451890605,0.017380676941258333,0.0012963417939356736,0.009016158903781199,0.0034761353882517,1.2959999999999998,1693810811.7937484,2023-09-04_17-00-11
0.5359285181792522,-0.06483007029334432,0.3866027717126761,0.5295,-0.1104,0.4041906705194389,0.5307857036358504,-0.10128601405866888,0.4006730907580863,0.04926741848207033,0.009853483696414056,0.006428518179252274,0.045569929706655674,0.017587898806762814,0.0012857036358504548,0.009113985941331115,0.003517579761352585,1.32,1693810811.8170912,2023-09-04_17-00-11
0.5352854810258807,-0.06297442085831848,0.3855107255198497,0.52902,-0.10968,0.4035385954874678,0.5302730962051762,-0.1003388841716637,0.39993302149394416,0.050454647665154624,0.01009092953303092,0.006265481025880648,0.046705579141681525,0.01802786996761807,0.0012530962051761074,0.0093411158283363,0.0036055739935236253,1.3439999999999999,1693810811.8412783,2023-09-04_17-00-11
0.5347015537589994,-0.061019964693761836,0.3845254133726903,0.52854,-0.10896,0.40293033095502545,0.5297723107517999,-0.09937199293875237,0.3992493474385584,0.05171994509955469,0.01034398901991094,0.006161553758999405,0.047940035306238166,0.018404917582335145,0.0012323107517998588,0.009588007061247628,0.0036809835164670623,1.368,1693810811.8653724,2023-09-04_17-00-11
0.5340782488910103,-0.05891027213978707,0.38349578195168427,0.52806,-0.10824,0.40236861172580674,0.5292636497782021,-0.09837405442795742,0.39859404577098223,0.05315849014183735,0.010631698028367472,0.006018248891010325,0.04932972786021293,0.018872829774122468,0.0012036497782020872,0.009865945572042581,0.0037745659548245047,1.392,1693810811.889623,2023-09-04_17-00-11
0.5336103473376428,-0.056758987832817784,0.3827240173375992,0.52758,-0.10752,0.4018560498051026,0.5287860694675286,-0.09736779756656357,0.3980296433116019,0.05458095007955652,0.010916190015911301,0.0060303473376427386,0.05076101216718222,0.01913203246750339,0.0012060694675285477,0.010152202433436439,0.003826406493500689,1.416,1693810811.9132886,2023-09-04_17-00-11
0.5332591449248036,-0.05483008094372313,0.38215372845861817,0.5271,-0.1068,0.40139512252497217,0.5283318289849607,-0.09640601618874464,0.39754684371170135,0.05575875535319478,0.011151751070638946,0.006159144924803628,0.051969919056276875,0.019241394066354,0.001231828984960659,0.010393983811255364,0.0038482788132708223,1.44,1693810811.9372716,2023-09-04_17-00-11
0.5328597421266545,-0.05317085906779041,0.38153018935212807,0.52662,-0.10608,0.4009881610906086,0.5278679484253309,-0.09549817181355807,0.3970965667429125,0.05671793578901712,0.011343587157803427,0.006239742126654568,0.05290914093220958,0.019457971738480517,0.0012479484253309359,0.010581828186441919,0.0038915943476960924,1.464,1693810811.9613013,2023-09-04_17-00-11
0.5323908054777944,-0.051195937937550534,0.38081490294763887,0.52614,-0.10536000000000001,0.4006373395948274,0.5273901610955589,-0.09452718758751012,0.3966728522653897,0.058015059965994216,0.011603011993198839,0.00625080547779433,0.054164062062449475,0.019822436647188524,0.001250161095558866,0.010832812412489887,0.003964487329437716,1.488,1693810811.9861689,2023-09-04_17-00-11
0.5319435343155502,-0.04938590667507799,0.38014948485527494,0.52566,-0.10464,0.40034466454602774,0.5269167068631101,-0.0935891813350156,0.3963056286078772,0.05916369592406886,0.011832739184813755,0.006283534315550177,0.05525409332492201,0.020195179690752796,0.0012567068631100797,0.011050818664984391,0.004039035938150526,1.512,1693810812.0091696,2023-09-04_17-00-12
0.5313864328548836,-0.047526651003160426,0.37933714178600464,0.52518,-0.10392,0.40011196495322376,0.5264212865709768,-0.09264133020063209,0.39595700031978,0.060417902127521364,0.012083580425504259,0.006206432854883648,0.05639334899683957,0.020774823167219125,0.001241286570976774,0.01127866979936791,0.004154964633443781,1.5359999999999998,1693810812.0329645,2023-09-04_17-00-12
0.5308544659584877,-0.04540950939680839,0.37858480131221955,0.5247,-0.10319999999999999,0.3999408830098186,0.5259308931916976,-0.09164190187936168,0.3956696666702988,0.06191688364950456,0.012383376729900907,0.006154465958487676,0.057790490603191594,0.02135608169759906,0.0012308931916975574,0.011558098120638308,0.004271216339519823,1.56,1693810812.0586133,2023-09-04_17-00-12
0.5303451723578072,-0.043456961154422075,0.37788213694888384,0.52422,-0.10247999999999999,0.3998328654157065,0.5254450344715614,-0.09067539223088442,0.39544271972234196,0.0632698295493486,0.012653965909869709,0.006125172357807185,0.05902303884557791,0.021950728466822667,0.0012250344715614148,0.011804607769115572,0.004390145693364544,1.584,1693810812.0814116,2023-09-04_17-00-12
0.5299309874437099,-0.041983124404201495,0.37732001857181363,0.52374,-0.10175999999999999,0.39978915537504633,0.524978197488742,-0.08980462488084029,0.3952953280143998,0.06415968586430368,0.01283193717286073,0.006190987443709939,0.059776875595798494,0.022469136803232703,0.0012381974887419878,0.0119553751191597,0.0044938273606465184,1.608,1693810812.1052566,2023-09-04_17-00-12
0.529720282153727,-0.04103739723556313,0.3770454824904503,0.5232600000000001,-0.10103999999999999,0.3998107853046593,0.5245520564307454,-0.08903947944711263,0.39525772474181753,0.06450043872901333,0.012900087745802643,0.0064602821537269595,0.06000260276443686,0.02276530281420902,0.0012920564307453697,0.012000520552887362,0.004553060562841771,1.6320000000000001,1693810812.129263,2023-09-04_17-00-12
0.5295785731964309,-0.040407582495925354,0.37686283824067124,0.52278,-0.10031999999999999,0.39989857028547326,0.5241397146392861,-0.08833751649918506,0.39529142387651284,0.06454737267720272,0.012909474535440548,0.006798573196430846,0.05991241750407464,0.023035732044802026,0.0013597146392860804,0.011982483500814933,0.0046071464089604275,1.656,1693810812.1536052,2023-09-04_17-00-12
0.5295073479067625,-0.040092876648708906,0.37677163011136067,0.5223,-0.0996,0.40005310228677715,0.5237414695813525,-0.08769857532974178,0.3953968078516939,0.06430451414986027,0.012860902829972036,0.0072073479067624735,0.05950712335129109,0.023281472175416484,0.0014414695813524947,0.011901424670258218,0.0046562944350832525,1.6800000000000002,1693810812.177204,2023-09-04_17-00-12
0.5294716426785206,-0.03993557418003707,0.3767260545534417,0.5218200000000001,-0.09888,0.4002747451902692,0.5233503285357041,-0.08709111483600743,0.3955650070629037,0.06393382361187133,0.012786764722374229,0.007651642678520587,0.058944425819962926,0.023548690636827463,0.0015303285357040064,0.011788885163992568,0.00470973812736547,1.704,1693810812.2012808,2023-09-04_17-00-12
0.5294716426785206,-0.03993557418003707,0.3767260545534417,0.52134,-0.09816,0.4005636306379908,0.5229663285357041,-0.08651511483600742,0.395796115421081,0.06343845370358714,0.0126876907407174,0.008131642678520623,0.05822442581996293,0.02383757608454906,0.0016263285357041024,0.011644885163992577,0.004767515216909768,1.7280000000000002,1693810812.2252398,2023-09-04_17-00-12
0.5293814375779068,-0.0398662813803589,0.37700338566060176,0.52086,-0.09744,0.40091965472524876,0.5225642875155814,-0.08592525627607178,0.3961364009123194,0.06292325404856587,0.012584650809713166,0.008521437577906799,0.0575737186196411,0.023916269064647,0.001704287515581382,0.011514743723928217,0.004783253812929378,1.752,1693810812.249329,2023-09-04_17-00-12
0.5291728879145332,-0.039771424975944006,0.37771903779965516,0.5203800000000001,-0.09672,0.4013424755565485,0.5221385775829067,-0.0853302849951888,0.39661778800516984,0.062277780039127054,0.012455556007825415,0.008792887914533143,0.056948575024055995,0.02362343775689335,0.0017585775829066508,0.011389715004811202,0.00472468755137867,1.776,1693810812.2732825,2023-09-04_17-00-12
0.528899495036175,-0.039562802105773925,0.3785497025778657,0.5199,-0.096,0.4018315116794029,0.521699899007235,-0.0847125604211548,0.3971751498590954,0.06171054085080274,0.012342108170160555,0.00899949503617492,0.05643719789422608,0.02328180910153721,0.001799899007234984,0.011287439578845204,0.004656361820307486,1.7999999999999998,1693810812.2971516,2023-09-04_17-00-12
0.5285603235048393,-0.03924028963987276,0.37949505227438307,0.51942,-0.09528,0.40238594140765876,0.521248064700968,-0.08407205792797456,0.39780776358100367,0.06122080901402716,0.012244161802805423,0.009140323504839287,0.05603971036012725,0.022890889133275694,0.0018280647009679685,0.01120794207202544,0.004578177826655094,1.824,1693810812.3213227,2023-09-04_17-00-12
0.5281900495471851,-0.03896073809302754,0.38059993526877056,0.51894,-0.09456,0.40300470304270375,0.520790009909437,-0.08344014761860552,0.39852374948791713,0.060653235364895204,0.012130647072979032,0.009250049547185113,0.055599261906972466,0.022404767773933187,0.001850009909437067,0.011119852381394485,0.004480953554786615,1.8479999999999999,1693810812.3456414,2023-09-04_17-00-12
