0.4991259258814999,-0.13471740124477188,0.4417690384799832,0.5059,-0.12984,0.4536252813767269,0.4991259258814999,-0.13471740124477188,0.4417690384799832,0.012820278410747857,0.012820278410747857,0.006774074118500117,0.004877401244771873,0.011856242896743696,0.006774074118500117,0.004877401244771873,0.011856242896743696,0.6719999999999999,1694406863.0508144,2023-09-11_14-34-23
0.4974384158379062,-0.13294960448401658,0.4453165016305251,0.5059,-0.12911999999999998,0.45460148925919336,0.4974384158379062,-0.13294960448401658,0.4453165016305251,0.010043747595819124,0.010043747595819124,0.008461584162093805,0.003829604484016591,0.009284987628668251,0.008461584162093805,0.003829604484016591,0.009284987628668251,0.696,1694406863.074781,2023-09-11_14-34-23
0.49564874692421146,-0.13109998150428095,0.4486959315270188,0.5059,-0.1284,0.45555510753358214,0.49564874692421146,-0.13109998150428095,0.4486959315270188,0.007371444608248329,0.007371444608248329,0.010251253075788558,0.0026999815042809683,0.006859176006563328,0.010251253075788558,0.0026999815042809683,0.006859176006563328,0.72,1694406863.0988035,2023-09-11_14-34-23
0.4940500738310397,-0.1296038490281214,0.45163931995788203,0.5059,-0.12768,0.4564810576815902,0.4940500738310397,-0.1296038490281214,0.45163931995788203,0.005209953864304591,0.005209953864304591,0.0118499261689603,0.0019238490281213994,0.004841737723708162,0.0118499261689603,0.0019238490281213994,0.004841737723708162,0.744,1694406863.123706,2023-09-11_14-34-23
0.4923096266882576,-0.12773702194237838,0.4544644752711942,0.5059,-0.12696,0.45737427347810106,0.4923096266882576,-0.12773702194237838,0.4544644752711942,0.003011758407285645,0.003011758407285645,0.013590373311742399,0.0007770219423783864,0.002909798206906844,0.013590373311742399,0.0007770219423783864,0.002909798206906844,0.7679999999999999,1694406863.146851,2023-09-11_14-34-23
0.4909111798871959,-0.12604305012160166,0.45705957919382106,0.5059,-0.12624,0.4582297205745787,0.4909111798871959,-0.12604305012160166,0.45705957919382106,0.0011866002298847585,0.0011866002298847585,0.014988820112804113,0.00019694987839832812,0.001170141380757661,0.014988820112804113,0.00019694987839832812,0.001170141380757661,0.792,1694406863.1710615,2023-09-11_14-34-23
0.4896628339538016,-0.12490161468096538,0.45941512932389394,0.5059,-0.12552,0.4590424161370217,0.4896628339538016,-0.12490161468096538,0.45941512932389394,0.0007220218296326122,0.0007220218296326122,0.016237166046198404,0.0006183853190346172,0.0003727131868722644,0.016237166046198404,0.0006183853190346172,0.0003727131868722644,0.8160000000000001,1694406863.194976,2023-09-11_14-34-23
0.48814104898602395,-0.12426100271166153,0.4621541832645647,0.5059,-0.1248,0.4598074484664506,0.48814104898602395,-0.12426100271166153,0.4621541832645647,0.0024078376792291884,0.0024078376792291884,0.017758951013976065,0.0005389972883384636,0.002346734798114092,0.017758951013976065,0.0005389972883384636,0.002346734798114092,0.8400000000000001,1694406863.2190242,2023-09-11_14-34-23
0.48670555279234995,-0.12445151711407311,0.4638547934093864,0.5059,-0.12408,0.46051999652962483,0.48670555279234995,-0.12445151711407311,0.4638547934093864,0.003355427721664813,0.003355427721664813,0.019194447207650067,0.00037151711407311383,0.00333479687976157,0.019194447207650067,0.00037151711407311383,0.00333479687976157,0.8640000000000001,1694406863.243019,2023-09-11_14-34-23
0.4853295814419869,-0.12450897057508582,0.46513374393872287,0.5059,-0.12336,0.4611753493276643,0.4853295814419869,-0.12450897057508582,0.46513374393872287,0.004121774045149803,0.004121774045149803,0.020570418558013115,0.0011489705750858253,0.003958394611058569,0.020570418558013115,0.0011489705750858253,0.003958394611058569,0.888,1694406863.2669177,2023-09-11_14-34-23
0.48401124846514254,-0.12469252340212861,0.46631608284722387,0.5059,-0.12264,0.461768925030506,0.48401124846514254,-0.12469252340212861,0.46631608284722387,0.00498893741456276,0.00498893741456276,0.021888751534857476,0.0020525234021286087,0.004547157816717884,0.021888751534857476,0.0020525234021286087,0.004547157816717884,0.912,1694406863.2908816,2023-09-11_14-34-23
0.48280587623796695,-0.12526294490995407,0.4680964367539203,0.5059,-0.12192,0.4622962898056304,0.48280587623796695,-0.12526294490995407,0.4680964367539203,0.00669454892376958,0.00669454892376958,0.02309412376203307,0.003342944909954071,0.005800146948289897,0.02309412376203307,0.003342944909954071,0.005800146948289897,0.936,1694406863.316081,2023-09-11_14-34-23
0.48152990945244467,-0.12585462567381,0.4699980223189884,0.5059,-0.1212,0.46275317627027146,0.48152990945244467,-0.12585462567381,0.4699980223189884,0.008611233037893051,0.008611233037893051,0.024370090547555345,0.004654625673810003,0.007244846048716946,0.024370090547555345,0.004654625673810003,0.007244846048716946,0.96,1694406863.3388457,2023-09-11_14-34-23
0.4801183944715763,-0.1265577955060488,0.4719202598232235,0.5059,-0.12048,0.4631355014973539,0.4801183944715763,-0.1265577955060488,0.4719202598232235,0.010682302048588697,0.010682302048588697,0.025781605528423734,0.006077795506048783,0.008784758325869613,0.025781605528423734,0.006077795506048783,0.008784758325869613,0.984,1694406863.3646362,2023-09-11_14-34-23
0.4784457245743444,-0.12726478387026974,0.4740769644896375,0.5059,-0.11975999999999999,0.4634393845066966,0.4784457245743444,-0.12726478387026974,0.4740769644896375,0.013018444178661517,0.013018444178661517,0.027454275425655594,0.007504783870269746,0.010637579982940903,0.027454275425655594,0.007504783870269746,0.010637579982940903,1.008,1694406863.3871536,2023-09-11_14-34-23
0.4768504488556813,-0.12780850104693275,0.4753173787031835,0.5059,-0.11903999999999999,0.4636611631745619,0.4768504488556813,-0.12780850104693275,0.4753173787031835,0.01458608827135434,0.01458608827135434,0.02904955114431873,0.008768501046932761,0.011656215528621616,0.02904955114431873,0.008768501046932761,0.011656215528621616,1.032,1694406863.4120405,2023-09-11_14-34-23
0.47515512081526995,-0.12824001181749003,0.4755408955158606,0.5059,-0.11832,0.46379741049642564,0.47515512081526995,-0.12824001181749003,0.4755408955158606,0.015372575414055876,0.015372575414055876,0.030744879184730067,0.00992001181749004,0.011743485019434952,0.030744879184730067,0.00992001181749004,0.011743485019434952,1.056,1694406863.4348977,2023-09-11_14-34-23
0.4733997910016393,-0.1284664505513732,0.4760713969054128,0.5059,-0.1176,0.46384495013987614,0.4733997910016393,-0.1284664505513732,0.4760713969054128,0.016357437088246447,0.016357437088246447,0.0325002089983607,0.01086645055137321,0.012226446765536636,0.0325002089983607,0.01086645055137321,0.012226446765536636,1.08,1694406863.4588408,2023-09-11_14-34-23
0.47277906699043226,-0.12834675225884293,0.4762741993186944,0.5059,-0.11688,0.46380087122682234,0.47277906699043226,-0.12834675225884293,0.4762741993186944,0.016943149679240998,0.016943149679240998,0.033120933009567755,0.01146675225884293,0.012473328091872071,0.033120933009567755,0.01146675225884293,0.012473328091872071,1.104,1694406863.482925,2023-09-11_14-34-23
0.4713920166077126,-0.1268303026182558,0.47644504593484815,0.5059,-0.11616,0.4636625422866891,0.4713920166077126,-0.1268303026182558,0.47644504593484815,0.016650758465618188,0.016650758465618188,0.03450798339228739,0.010670302618255814,0.012782503648159027,0.03450798339228739,0.010670302618255814,0.012782503648159027,1.128,1694406863.5102196,2023-09-11_14-34-23
0.4708126525816843,-0.1252991302244475,0.4762571479381036,0.5059,-0.11543999999999999,0.46342762432499635,0.4708126525816843,-0.1252991302244475,0.4762571479381036,0.016180207814545853,0.016180207814545853,0.035087347418315706,0.00985913022444751,0.012829523613107241,0.035087347418315706,0.00985913022444751,0.012829523613107241,1.152,1694406863.530831,2023-09-11_14-34-23
0.47054084268806184,-0.12345521823584218,0.4761082141033606,0.5059,-0.11471999999999999,0.4630940829546466,0.47054084268806184,-0.12345521823584218,0.4761082141033606,0.015673916140636925,0.015673916140636925,0.03535915731193817,0.008735218235842196,0.013014131148714025,0.03535915731193817,0.008735218235842196,0.013014131148714025,1.176,1694406863.5549028,2023-09-11_14-34-23
0.47051553326581236,-0.12145070007029213,0.4756763739540571,0.5059,-0.11399999999999999,0.46266019954037646,0.47051553326581236,-0.12145070007029213,0.4756763739540571,0.014997790767469913,0.014997790767469913,0.03538446673418766,0.007450700070292138,0.013016174413680637,0.03538446673418766,0.007450700070292138,0.013016174413680637,1.2,1694406863.578854,2023-09-11_14-34-23
0.4706691327511603,-0.11930985611184663,0.47508855956524165,0.5059,-0.11327999999999999,0.46212458131014233,0.4706691327511603,-0.11930985611184663,0.47508855956524165,0.014297688516968828,0.014297688516968828,0.035230867248839726,0.006029856111846643,0.012963978255099318,0.035230867248839726,0.006029856111846643,0.012963978255099318,1.224,1694406863.6039865,2023-09-11_14-34-23
0.471065431644253,-0.11737996445470364,0.47407691798875606,0.5059,-0.11256,0.46148617039071155,0.471065431644253,-0.11737996445470364,0.47407691798875606,0.013481801898198562,0.013481801898198562,0.034834568355747,0.004819964454703646,0.012590747598044516,0.034834568355747,0.004819964454703646,0.012590747598044516,1.248,1694406863.6269178,2023-09-11_14-34-23
0.4718824381606042,-0.11578969337201428,0.4732852147593304,0.5059,-0.11184,0.46074425172838757,0.4718824381606042,-0.11578969337201428,0.4732852147593304,0.013148225411682295,0.013148225411682295,0.034017561839395805,0.003949693372014285,0.01254096303094282,0.034017561839395805,0.003949693372014285,0.01254096303094282,1.272,1694406863.6509287,2023-09-11_14-34-23
0.4733763237822626,-0.11373969157970938,0.4722519522983,0.5059,-0.11112,0.45989845985961747,0.4733763237822626,-0.11373969157970938,0.4722519522983,0.012628204916194041,0.012628204916194041,0.03252367621773744,0.002619691579709385,0.012353492438682556,0.03252367621773744,0.002619691579709385,0.012353492438682556,1.2959999999999998,1694406863.675315,2023-09-11_14-34-23
0.47499736527699316,-0.11221860427563526,0.47062701752144775,0.5059,-0.1104,0.4589487845001817,0.47499736527699316,-0.11221860427563526,0.47062701752144775,0.01181898675903939,0.01181898675903939,0.03090263472300686,0.001818604275635266,0.011678233021266082,0.03090263472300686,0.001818604275635266,0.011678233021266082,1.32,1694406863.7008193,2023-09-11_14-34-23
0.4775423153594431,-0.11019785385846678,0.4684917345403818,0.5059,-0.10968,0.45789557492574845,0.4775423153594431,-0.11019785385846678,0.4684917345403818,0.010608806304081316,0.010608806304081316,0.028357684640556935,0.0005178538584667824,0.010596159614633338,0.028357684640556935,0.0005178538584667824,0.010596159614633338,1.3439999999999999,1694406863.7229004,2023-09-11_14-34-23
0.4800156353516501,-0.10836859263906477,0.4657700389588746,0.5059,-0.10896,0.45673954312076687,0.4800156353516501,-0.10836859263906477,0.4657700389588746,0.00904984075819289,0.00904984075819289,0.025884364648349922,0.0005914073609352283,0.009030495838107722,0.025884364648349922,0.0005914073609352283,0.009030495838107722,1.368,1694406863.7469237,2023-09-11_14-34-23
0.48253202531485717,-0.10648250849518133,0.4628820917511299,0.5059,-0.10824,0.4554817656769625,0.48253202531485717,-0.10648250849518133,0.4628820917511299,0.007606155559381557,0.007606155559381557,0.023367974685142845,0.0017574915048186729,0.0074003260741673516,0.023367974685142845,0.0017574915048186729,0.0074003260741673516,1.392,1694406863.7711937,2023-09-11_14-34-23
0.48466316621426186,-0.10487452857070538,0.4602976065870076,0.5059,-0.10752,0.4541236844270666,0.48466316621426186,-0.10487452857070538,0.4602976065870076,0.006716832134289551,0.006716832134289551,0.02123683378573815,0.002645471429294624,0.006173922159941003,0.02123683378573815,0.002645471429294624,0.006173922159941003,1.416,1694406863.7950585,2023-09-11_14-34-23
0.486905188876922,-0.10299273062187916,0.45811886855409695,0.5059,-0.1068,0.4526671058038509,0.486905188876922,-0.10299273062187916,0.45811886855409695,0.006649587746811612,0.006649587746811612,0.018994811123077993,0.003807269378120842,0.005451762750246059,0.018994811123077993,0.003807269378120842,0.005451762750246059,1.44,1694406863.81884,2023-09-11_14-34-23
0.48907780071199713,-0.10105452333274435,0.4562885113241348,0.5059,-0.10608,0.4511141989190223,0.48907780071199713,-0.10105452333274435,0.4562885113241348,0.007213107832192135,0.007213107832192135,0.01682219928800288,0.005025476667255641,0.005174312405112458,0.01682219928800288,0.005025476667255641,0.005174312405112458,1.464,1694406863.842848,2023-09-11_14-34-23
0.49088389647861785,-0.09934752812580941,0.45502488208664904,0.5059,-0.10536000000000001,0.4494674923610552,0.49088389647861785,-0.09934752812580941,0.45502488208664904,0.008187453731171182,0.008187453731171182,0.015016103521382163,0.0060124718741906,0.005557389725593831,0.015016103521382163,0.0060124718741906,0.005557389725593831,1.488,1694406863.8668766,2023-09-11_14-34-23
0.49306484780178716,-0.0974925293901285,0.45396349447341233,0.5059,-0.10464,0.4477298697155743,0.49306484780178716,-0.0974925293901285,0.45396349447341233,0.009483902874898493,0.009483902874898493,0.012835152198212851,0.0071474706098715035,0.006233624757838008,0.012835152198212851,0.0071474706098715035,0.006233624757838008,1.512,1694406863.8922422,2023-09-11_14-34-23
0.4956083870399652,-0.09538568659409792,0.45282065837940155,0.5059,-0.10392,0.4459045638164473,0.4956083870399652,-0.09538568659409792,0.45282065837940155,0.010984847259470003,0.010984847259470003,0.010291612960034835,0.008534313405902078,0.006916094562954278,0.010291612960034835,0.008534313405902078,0.006916094562954278,1.5359999999999998,1694406863.9149075,2023-09-11_14-34-23
0.4977122400123183,-0.09387190019293565,0.45119885397474946,0.5059,-0.10319999999999999,0.44399514974026627,0.4977122400123183,-0.09387190019293565,0.45119885397474946,0.011785872929421255,0.011785872929421255,0.00818775998768173,0.009328099807064338,0.007203704234483188,0.00818775998768173,0.009328099807064338,0.007203704234483188,1.56,1694406863.9388587,2023-09-11_14-34-23
0.4998805407371496,-0.09240076283472776,0.44970677558521616,0.5059,-0.10247999999999999,0.44200553656139824,0.4998805407371496,-0.09240076283472776,0.44970677558521616,0.012684640489023761,0.012684640489023761,0.006019459262850413,0.010079237165272231,0.0077012390238179185,0.006019459262850413,0.010079237165272231,0.0077012390238179185,1.584,1694406863.9634192,2023-09-11_14-34-23
0.5020284079808403,-0.09158501890426968,0.4485204980770051,0.5059,-0.10175999999999999,0.43993995788922785,0.5020284079808403,-0.09158501890426968,0.4485204980770051,0.013309992870491325,0.013309992870491325,0.003871592019159764,0.010174981095730312,0.008580540187777264,0.003871592019159764,0.010174981095730312,0.008580540187777264,1.608,1694406863.9876919,2023-09-11_14-34-23
0.504402403785236,-0.0919059170439093,0.4467233218013108,0.5059,-0.10103999999999999,0.4378029612136085,0.504402403785236,-0.0919059170439093,0.4467233218013108,0.012767313909486948,0.012767313909486948,0.0014975962147639743,0.009134082956090694,0.008920360587702292,0.0014975962147639743,0.009134082956090694,0.008920360587702292,1.6320000000000001,1694406864.0108597,2023-09-11_14-34-24
0.5063515104415964,-0.09220480639425543,0.4455746547180247,0.5059,-0.10031999999999999,0.4355993960888385,0.5063515104415964,-0.09220480639425543,0.4455746547180247,0.012859321598664174,0.012859321598664174,0.0004515104415964144,0.008115193605744558,0.00997525862918619,0.0004515104415964144,0.008115193605744558,0.00997525862918619,1.656,1694406864.034894,2023-09-11_14-34-24
0.5084123890238821,-0.09190808189859534,0.4447749928587251,0.5059,-0.0996,0.4333344011906978,0.5084123890238821,-0.09190808189859534,0.4447749928587251,0.013785961765261511,0.013785961765261511,0.0025123890238820668,0.0076919181014046545,0.0114405916680273,0.0025123890238820668,0.0076919181014046545,0.0114405916680273,1.6800000000000002,1694406864.0588856,2023-09-11_14-34-24
0.5103507192188577,-0.09151076261036448,0.4442111407972021,0.5059,-0.09888,0.4310133902851792,0.5103507192188577,-0.09151076261036448,0.4442111407972021,0.01511576257693942,0.01511576257693942,0.004450719218857646,0.007369237389635519,0.013197750512022877,0.004450719218857646,0.007369237389635519,0.013197750512022877,1.704,1694406864.0837507,2023-09-11_14-34-24
0.512532953685137,-0.09161299827855307,0.4441798963001491,0.5059,-0.09816,0.4286420371515328,0.512532953685137,-0.09161299827855307,0.4441798963001491,0.01686085105986253,0.01686085105986253,0.006632953685136944,0.006547001721446927,0.015537859148616273,0.006632953685136944,0.006547001721446927,0.015537859148616273,1.7280000000000002,1694406864.1068733,2023-09-11_14-34-24
0.5147996680573617,-0.09216184697046004,0.444140461347933,0.5059,-0.09744,0.42622625950608,0.5147996680573617,-0.09216184697046004,0.444140461347933,0.01867558639063018,0.01867558639063018,0.008899668057361643,0.0052781530295399615,0.017914201841852995,0.008899668057361643,0.0052781530295399615,0.017914201841852995,1.752,1694406864.1314607,2023-09-11_14-34-24
0.516647604141872,-0.09283036890932514,0.4433414736167229,0.5059,-0.09672,0.4237722019769393,0.516647604141872,-0.09283036890932514,0.4433414736167229,0.01995208316274723,0.01995208316274723,0.010747604141872036,0.003889631090674861,0.01956927163978356,0.010747604141872036,0.003889631090674861,0.01956927163978356,1.776,1694406864.1549296,2023-09-11_14-34-24
0.5184159854348014,-0.0936648574046966,0.44218380724889683,0.5059,-0.096,0.42128621818333406,0.5184159854348014,-0.0936648574046966,0.44218380724889683,0.021027651311868595,0.021027651311868595,0.012515985434801369,0.002335142595303402,0.02089758906556277,0.012515985434801369,0.002335142595303402,0.02089758906556277,1.7999999999999998,1694406864.1790438,2023-09-11_14-34-24
0.5203897506255564,-0.09474827649011755,0.4412195369887022,0.5059,-0.09528,0.4187748519764875,0.5203897506255564,-0.09474827649011755,0.4412195369887022,0.02245098249940293,0.02245098249940293,0.014489750625556352,0.0005317235098824535,0.022444685012214693,0.014489750625556352,0.0005317235098824535,0.022444685012214693,1.824,1694406864.2029088,2023-09-11_14-34-24
0.5225748166758674,-0.09624849937302893,0.44049796989545265,0.5059,-0.09456,0.41624481790226636,0.5225748166758674,-0.09624849937302893,0.44049796989545265,0.024311857430836394,0.024311857430836394,0.016674816675867343,0.0016884993730289233,0.024253151993186284,0.016674816675867343,0.0016884993730289233,0.024253151993186284,1.8479999999999999,1694406864.2270231,2023-09-11_14-34-24
0.5245996391920361,-0.09762461556719387,0.43947004606088863,0.5059,-0.09383999999999999,0.41370298094868124,0.5245996391920361,-0.09762461556719387,0.43947004606088863,0.02604352048952256,0.02604352048952256,0.0186996391920361,0.0037846155671938803,0.025767065112207388,0.0186996391920361,0.0037846155671938803,0.025767065112207388,1.872,1694406864.251167,2023-09-11_14-34-24
