0.48964516503889455,-0.03246169399936959,0.4535900005403012,0.49206,-0.05424,0.44486501344934887,0.49012813203111566,-0.036817355199495666,0.45184500312211073,3.1919999999999997,1693530430.0774598,2023-09-01_11-07-10
0.49013897180625554,-0.029780376121532906,0.4505298125873721,0.49158,-0.053519999999999984,0.4433848574623204,0.49042717744500447,-0.03452830089722632,0.4491008215623618,3.216,1693530430.101679,2023-09-01_11-07-10
0.4912431895742837,-0.02835588320844571,0.4470296513684612,0.49110000000000004,-0.0528,0.4417911027152417,0.4912145516594269,-0.03324470656675657,0.4459819416378173,3.24,1693530430.1253607,2023-09-01_11-07-10
0.4923542849499867,-0.02758172844286378,0.44395026204290816,0.49062,-0.05207999999999999,0.4400881106256875,0.49200742795998936,-0.03248138275429102,0.443177831759464,3.2640000000000002,1693530430.1493292,2023-09-01_11-07-10
0.4934916600727891,-0.02676544447658578,0.44070989814553346,0.49014,-0.05136,0.43828064363009644,0.4928213280582313,-0.03168435558126862,0.44022404724244607,3.288,1693530430.1735833,2023-09-01_11-07-10
0.49474704868295233,-0.025834171496963616,0.4370212221563005,0.48966,-0.05063999999999998,0.436373852068209,0.4937296389463619,-0.03079533719757089,0.4368917481386822,3.312,1693530430.1977305,2023-09-01_11-07-10
0.4958722303194586,-0.025033550531055822,0.43334655656311255,0.48918,-0.04991999999999999,0.4343732596779657,0.4945337842555669,-0.030010840424844656,0.43355189718608317,3.3360000000000003,1693530430.2212446,2023-09-01_11-07-10
0.49706205753258403,-0.024084760860023008,0.4296052141473907,0.4887,-0.049199999999999994,0.43228474774467174,0.4953896460260672,-0.029107808688018405,0.4301411208668469,3.3600000000000003,1693530430.2455351,2023-09-01_11-07-10
0.4979542224184319,-0.02334883317450702,0.42670921223685015,0.48822000000000004,-0.04848000000000001,0.4301145379531001,0.49600737793474553,-0.028375066539605615,0.42739027738010016,3.384,1693530430.2694566,2023-09-01_11-07-10
0.49856662809052216,-0.0228305436768958,0.4246727448972153,0.48774,-0.04775999999999998,0.42786917399590296,0.4964013024724177,-0.027816434941516636,0.4253120307169528,3.408,1693530430.2935245,2023-09-01_11-07-10
0.4991262656260861,-0.022346965701338407,0.42277494879158856,0.48726,-0.04704,0.4255555019962295,0.49675301250086884,-0.027285572561070726,0.42333105943251675,3.432,1693530430.3174894,2023-09-01_11-07-10
0.49946630442630435,-0.022048276354109827,0.4216038392402128,0.48678,-0.046319999999999986,0.4231806498067844,0.49692904354104356,-0.026902621083287857,0.4219192013535271,3.4560000000000004,1693530430.3413043,2023-09-01_11-07-10
0.49967713452379714,-0.021861169481348565,0.42087064855875295,0.4863,-0.0456,0.42075200525168577,0.4970017076190378,-0.026608935585078854,0.4208469198973395,3.4799999999999995,1693530430.365388,2023-09-01_11-07-10
0.499761100456774,-0.02178623505844627,0.4205771042118688,0.48582000000000003,-0.04487999999999999,0.4182771933813843,0.4969728803654192,-0.026404988046757012,0.4201171220457719,3.504,1693530430.3897405,2023-09-01_11-07-10
0.499761100456774,-0.02178623505844627,0.4205771042118688,0.48534,-0.04415999999999999,0.415764052814577,0.4968768803654192,-0.026260988046757014,0.41961449393241046,3.528,1693530430.4133072,2023-09-01_11-07-10
0.49979983722994925,-0.02193382665302752,0.4206177461726976,0.48486,-0.04343999999999999,0.41322061124445464,0.4968118697839594,-0.026235061322422017,0.419138319187049,3.552,1693530430.4372807,2023-09-01_11-07-10
0.49979983722994925,-0.02193382665302752,0.4206177461726976,0.48438000000000003,-0.04272000000000001,0.41065506018978737,0.49671586978395943,-0.02609106132242202,0.41862520897611555,3.5759999999999996,1693530430.4613748,2023-09-01_11-07-10
0.4999223805354374,-0.022006476939061607,0.4203646989107961,0.4839,-0.041999999999999996,0.40807572907421524,0.4967179044283499,-0.026005181551249285,0.41790690494347993,3.5999999999999996,1693530430.4854977,2023-09-01_11-07-10
0.5000894715041649,-0.021856362434668458,0.4197768361135322,0.48342,-0.04128,0.4054910587197152,0.4967555772033319,-0.025741089947734767,0.4169196806347688,3.624,1693530430.5094187,2023-09-01_11-07-10
0.5004163580411655,-0.021926214131849465,0.4189752177373409,0.48294000000000004,-0.04056,0.4029095743424997,0.49692108643293237,-0.02565297130547957,0.41576208905837264,3.648,1693530430.5333486,2023-09-01_11-07-10
0.5009038888941144,-0.02203046763369245,0.4177702674889655,0.48246,-0.03983999999999999,0.4003398581416048,0.4972151111152915,-0.025592374106953957,0.4142841856194934,3.672,1693530430.5576615,2023-09-01_11-07-10
0.5014691408675067,-0.0220583433948031,0.41626630166266754,0.48198,-0.03912,0.39779052157209405,0.49757131269400534,-0.02547067471584248,0.41257114564455283,3.6959999999999997,1693530430.5814297,2023-09-01_11-07-10
0.5021493521926017,-0.02178474202823449,0.41412294323632737,0.48150000000000004,-0.038400000000000004,0.3952701773961732,0.4980194817540814,-0.025107793622587592,0.4103523900682965,3.7199999999999998,1693530430.605289,2023-09-01_11-07-10
0.5027394056677869,-0.021212094633499764,0.4118896583796232,0.48102,-0.03767999999999999,0.3927874116065465,0.49839552453422953,-0.02450567570679981,0.4080692090250079,3.744,1693530430.629325,2023-09-01_11-07-10
0.5032809155711183,-0.02086155234319141,0.40998807727644826,0.48054,-0.03695999999999999,0.3903507553170512,0.4987327324568947,-0.024081241874553124,0.40606061288456885,3.7680000000000002,1693530430.6537132,2023-09-01_11-07-10
0.5038512893466931,-0.020470226913032626,0.4079300719432038,0.48006000000000004,-0.03624000000000001,0.3879686567159894,0.49909303147735445,-0.023624181530426103,0.4039377888977609,3.792,1693530430.677408,2023-09-01_11-07-10
0.5044888416942762,-0.020185836498264526,0.40575485910669384,0.47958,-0.035519999999999996,0.3856494531776186,0.49950707335542094,-0.023252669198611617,0.4017337779208788,3.816,1693530430.7015135,2023-09-01_11-07-10
0.5050432058272878,-0.019976674837832897,0.4038738779291584,0.4791,-0.0348,0.3834013436269755,0.49985456466183026,-0.022941339870266315,0.39977937106872186,3.84,1693530430.7255416,2023-09-01_11-07-10
0.5052940783629938,-0.019703396386844627,0.4028146196831369,0.47862,-0.03408,0.38123236125258475,0.49995926269039503,-0.0225787171094757,0.3984981679970265,3.8640000000000003,1693530430.7498777,2023-09-01_11-07-10
0.5055833733559003,-0.019577858088647863,0.4017943234245483,0.47814,-0.03336,0.3791503466606517,0.5000946986847203,-0.02233428647091829,0.397265528071769,3.888,1693530430.7760797,2023-09-01_11-07-10
0.5057462352806497,-0.019356283818622866,0.4014407614335832,0.47766000000000003,-0.03264,0.3771629215630544,0.5001289882245198,-0.022013027054898292,0.39658519345947746,3.912,1693530430.7974823,2023-09-01_11-07-10
0.5057874845724714,-0.019504704675212977,0.40148150992951964,0.47718,-0.031920000000000004,0.37527746308984705,0.5000659876579772,-0.021987763740170384,0.3962407005615851,3.936,1693530430.8214397,2023-09-01_11-07-10
0.5057874845724714,-0.019504704675212977,0.40148150992951964,0.4767,-0.03119999999999999,0.3735010788150553,0.4999699876579771,-0.02184376374017038,0.39588542370662677,3.96,1693530430.845473,2023-09-01_11-07-10
0.5059592039922846,-0.01919257969914269,0.40178684056899455,0.47622000000000003,-0.030480000000000007,0.37184058258230834,0.5000113631938277,-0.02145006375931415,0.39579758897165734,3.984,1693530430.8696804,2023-09-01_11-07-10
0.5065700597787529,-0.018298661365280182,0.40284748684645655,0.47574000000000005,-0.02976000000000001,0.37030247121430415,0.5004040478230023,-0.020590929092224146,0.39633848372002606,4.008,1693530430.8935032,2023-09-01_11-07-10
0.5073452144679425,-0.01708753992806294,0.4042189383848517,0.47526,-0.029039999999999996,0.36889290218726356,0.5009281715743539,-0.01947803194245035,0.39715373114533403,4.032,1693530430.917464,2023-09-01_11-07-10
0.5082792235605161,-0.015555664961884715,0.4059049165185894,0.47478,-0.028319999999999998,0.3676176723483956,0.501579378848413,-0.01810853196950777,0.3982474676845506,4.056,1693530430.9415054,2023-09-01_11-07-10
0.5093532572893984,-0.013953326254928105,0.4078472835945465,0.4743,-0.027600000000000013,0.36648219775099067,0.5023426058315188,-0.016682661003942487,0.3995742664258353,4.08,1693530430.9660003,2023-09-01_11-07-10
0.5100898455326693,-0.012979101370440116,0.40917534223816526,0.47382,-0.02688,0.36549149467808184,0.5028358764261355,-0.015759281096352093,0.4004385727261486,4.104,1693530430.98942,2023-09-01_11-07-10
0.510713294201441,-0.012213801306243005,0.4102993249379755,0.47334,-0.026160000000000003,0.36465016192169264,0.5032386353611529,-0.015003041044994406,0.40116949233471894,4.128,1693530431.0134504,2023-09-01_11-07-11
0.5111730051956261,-0.011765909065162892,0.4111127347525329,0.47286,-0.02543999999999999,0.3639623643805169,0.503510404156501,-0.014500727252130311,0.40168266067812974,4.152,1693530431.0377378,2023-09-01_11-07-11
0.5113224040574363,-0.011701632629891424,0.4113630763019126,0.47238,-0.02472000000000002,0.36343181803449204,0.503533923245949,-0.014305306103913142,0.40177682464842845,4.176,1693530431.0618303,2023-09-01_11-07-11
0.5113224040574363,-0.011701632629891424,0.4113630763019126,0.47190000000000004,-0.023999999999999994,0.3630617763501198,0.503437923245949,-0.014161306103913137,0.401702816311554,4.2,1693530431.0853496,2023-09-01_11-07-11
0.5113224040574363,-0.011701632629891424,0.4113630763019126,0.47142,-0.023279999999999995,0.3628550181655972,0.5033419232459491,-0.014017306103913139,0.4016614646746495,4.224,1693530431.1096718,2023-09-01_11-07-11
0.5113224040574363,-0.011701632629891424,0.4113630763019126,0.47094,-0.022559999999999997,0.36281383709984505,0.5032459232459491,-0.013873306103913139,0.4016532284614991,4.248,1693530431.1339319,2023-09-01_11-07-11
0.5113224040574363,-0.011701632629891424,0.4113630763019126,0.47046,-0.02184,0.3629400325243891,0.5031499232459491,-0.013729306103913139,0.4016784675464079,4.272,1693530431.1576014,2023-09-01_11-07-11
0.5112845424864076,-0.011740974867747948,0.4115152333889897,0.46998,-0.02112,0.3632349021317727,0.5030236339891262,-0.013616779894198357,0.4018591671375463,4.295999999999999,1693530431.1814547,2023-09-01_11-07-11
0.5111706153624385,-0.011858929952985185,0.41197148251553906,0.46950000000000003,-0.0204,0.36369923612878063,0.5028364922899508,-0.013567143962388149,0.4023170332381874,4.32,1693530431.2074082,2023-09-01_11-07-11
0.5109556688546897,-0.012026998989802851,0.41313944291571514,0.46902,-0.019680000000000003,0.36433331307724737,0.5025685350837517,-0.013557599191842282,0.40337821694802156,4.344,1693530431.2314932,2023-09-01_11-07-11
0.5106070062169509,-0.012379475832255632,0.4145038684416496,0.46854,-0.018960000000000005,0.3651368973996336,0.5021936049735607,-0.013695580665804506,0.4046304742332464,4.368,1693530431.2554595,2023-09-01_11-07-11
0.5102269615836101,-0.012702217565435946,0.4162721523129786,0.46806000000000003,-0.018240000000000034,0.36610923856089517,0.5017935692668881,-0.013809774052348763,0.4062395695625619,4.3919999999999995,1693530431.2794924,2023-09-01_11-07-11
0.5098737781353311,-0.012819562666345933,0.41880232791925814,0.46758,-0.017520000000000008,0.367249071932466,0.5014150225082649,-0.013759650133076748,0.4084916767218997,4.416,1693530431.3034353,2023-09-01_11-07-11
0.5097101253268774,-0.012506193607763054,0.42174645383502574,0.4671,-0.01680000000000001,0.3685546213384427,0.501188100261502,-0.013364954886210444,0.41110808733570914,4.44,1693530431.3274436,2023-09-01_11-07-11
0.5095273659808164,-0.012001260712289262,0.4244947604778287,0.46662000000000003,-0.016079999999999983,0.3700236032783228,0.5009458927846532,-0.012817008569831406,0.41360052903792754,4.464,1693530431.3516867,2023-09-01_11-07-11
0.5092439849015349,-0.011687897422599722,0.42798163711813714,0.46614,-0.015360000000000013,0.3716532328149222,0.500623187921228,-0.01242231793807978,0.41671595625749414,4.4879999999999995,1693530431.375368,2023-09-01_11-07-11
0.5085674472163113,-0.011695931319829208,0.4316933495488987,0.46566,-0.014640000000000014,0.37344023111040503,0.49998595777304905,-0.01228474505586337,0.4200427258612,4.512,1693530431.39954,2023-09-01_11-07-11
0.5077232930405781,-0.011787475504461471,0.43418677124958244,0.46518000000000004,-0.013919999999999988,0.37538083458772353,0.49921463443246245,-0.012213980403569174,0.4224255839172107,4.536,1693530431.4234972,2023-09-01_11-07-11
0.5067246520097851,-0.012059292103398817,0.4368561299680098,0.4647,-0.01319999999999999,0.3774708056891971,0.4983197216078281,-0.012287433682719052,0.42497906511224726,4.5600000000000005,1693530431.4477382,2023-09-01_11-07-11
0.5057498712040326,-0.012476126851324269,0.4395523509841644,0.46422,-0.012480000000000019,0.3797054451984889,0.497443896963226,-0.012476901481059418,0.42758296982702937,4.584,1693530431.471543,2023-09-01_11-07-11
0.5048948563216853,-0.012963073481789902,0.4419850241238312,0.46374000000000004,-0.011759999999999993,0.3820796060868795,0.49666388505734826,-0.01272245878543192,0.43000394051644086,4.608,1693530431.4958258,2023-09-01_11-07-11
0.5041338748781956,-0.013186936505686945,0.4439311045227383,0.46326,-0.011039999999999994,0.3845877088394996,0.4959590999025565,-0.012757549204549554,0.43206242538609063,4.632,1693530431.519573,2023-09-01_11-07-11
0.503236018307563,-0.01314917183934177,0.445930809005641,0.46278,-0.010319999999999968,0.3872237582121144,0.49514481464605037,-0.01258333747147341,0.4341893988469357,4.656000000000001,1693530431.5437715,2023-09-01_11-07-11
0.5023904854971087,-0.012888100618135634,0.44759337156542733,0.4623,-0.009599999999999997,0.38998136136412787,0.494372388397687,-0.012230480494508505,0.43607096952516744,4.680000000000001,1693530431.5676546,2023-09-01_11-07-11
0.5014879153649823,-0.012663162274501899,0.4493920437327599,0.46182,-0.008879999999999999,0.3928537473087481,0.4935543322919859,-0.01190652981960152,0.43808438444795755,4.704,1693530431.5915244,2023-09-01_11-07-11
0.5005780484124912,-0.01243742760058731,0.4511827566939284,0.46134000000000003,-0.00816,0.39583378761673094,0.49273043872999295,-0.011581942080469849,0.4401129628784889,4.728,1693530431.6155956,2023-09-01_11-07-11
0.49966098141195897,-0.01221093767168291,0.4529654623935353,0.46086,-0.007439999999999974,0.3989140183057979,0.49190078512956714,-0.011256750137346323,0.4421551735759878,4.752,1693530431.6405857,2023-09-01_11-07-11
0.49893266189817764,-0.012021971978224306,0.45435757967543416,0.46038,-0.006720000000000004,0.40208666284375244,0.49122212951854205,-0.010961577582579445,0.4439033963090978,4.776,1693530431.6639643,2023-09-01_11-07-11
0.49767507396518684,-0.011498507183217734,0.4565651686688591,0.45990000000000003,-0.006000000000000005,0.40534365618947893,0.49012005917214946,-0.010398805746574188,0.44632086617298306,4.8,1693530431.6880107,2023-09-01_11-07-11
0.4966734349607619,-0.010795260028225163,0.45806022691938336,0.45942,-0.005280000000000007,0.40867666979243683,0.48922274796860954,-0.009692208022580131,0.44818351549399404,4.824,1693530431.712483,2023-09-01_11-07-11
0.4959338518708416,-0.009913949320742103,0.45885100748163954,0.45894,-0.004559999999999981,0.4120771374679595,0.4885350814966733,-0.00884315945659368,0.4494962334789035,4.848,1693530431.743047,2023-09-01_11-07-11
0.49451351393826626,-0.007941572883208022,0.4601068393595039,0.45846000000000003,-0.0038399999999999823,0.4155362820626534,0.487302811150613,-0.007121258306566414,0.4511927279001338,4.872,1693530431.7596922,2023-09-01_11-07-11
0.4935649622121491,-0.0063440834317634535,0.46068770867164,0.45798,-0.0031200000000000117,0.4190451428214625,0.4864479697697193,-0.005699266745410765,0.4523591955016045,4.896,1693530431.7839084,2023-09-01_11-07-11
0.49252884504420086,-0.004465438132959673,0.4611856402194054,0.4575,-0.0024000000000000132,0.4225946033655518,0.48552307603536066,-0.004052350506367741,0.45346743284863467,4.92,1693530431.8089414,2023-09-01_11-07-11
0.4914057898247887,-0.0029906779354410976,0.4621766051802573,0.45702,-0.001679999999999987,0.426175420188054,0.48452863185983097,-0.0027285423483528757,0.4549763681818167,4.944,1693530431.8320463,2023-09-01_11-07-11
0.490317663367698,-0.0016658363341291184,0.4632035555607131,0.45654,-0.0009599999999999886,0.4297782515729361,0.4835621306941584,-0.0015246690673032925,0.4565184947631577,4.968,1693530431.856182,2023-09-01_11-07-11
0.48943184870370704,-0.001059470905754107,0.4644278294225829,0.45606,-0.00024000000000001798,0.4333936868407905,0.48275747896296567,-0.0008955767246032892,0.4582210009062245,4.992,1693530431.8800826,2023-09-01_11-07-11
0.48861197021029573,-0.0009172653841088489,0.4659044357563956,0.45622,0.0004800000000000082,0.4370122758242162,0.4821335761682366,-0.0006378123072870776,0.46012600376995977,5.016,1693530431.9040086,2023-09-01_11-07-11
0.48781469670096045,-0.0010946369425566666,0.46759134666155366,0.4567,0.0012000000000000066,0.4406245584746746,0.48159175736076837,-0.000635709554045332,0.46219798902417786,5.04,1693530431.92799,2023-09-01_11-07-11
0.48689969978777553,-0.001341442282219525,0.4695411130217351,0.45718,0.0019199999999999773,0.4442210945022453,0.48095575983022043,-0.0006891538257756247,0.46447710931783714,5.064,1693530431.9517145,2023-09-01_11-07-11
0.48589529360360684,-0.001302831505716411,0.47140014827131205,0.45766,0.0026400000000000035,0.4477924929495953,0.4802482348828855,-0.0005142652045731282,0.4666786172069687,5.088,1693530431.9758623,2023-09-01_11-07-11
0.4848510289982779,-0.0004508350666252068,0.4726456199845373,0.45814,0.003360000000000002,0.4513294416016989,0.4795088231986223,0.0003113319466998347,0.46838238430796963,5.112,1693530432.0001433,2023-09-01_11-07-12
0.48347381334952694,0.0015239017659955684,0.4735617748872869,0.45862,0.0040799999999999725,0.45482273613342045,0.4785030506796215,0.0020351214127964493,0.4698139671365136,5.135999999999999,1693530432.0244405,2023-09-01_11-07-12
0.4819910607420207,0.0042546789429403695,0.4740055716361245,0.4591,0.004799999999999999,0.45826330889796346,0.4774128485936166,0.004363743154352295,0.4708571190884923,5.16,1693530432.0479586,2023-09-01_11-07-12
0.4803210901396511,0.007518286276134622,0.47428627640545334,0.45958,0.005519999999999997,0.4616422572604422,0.4761728721117209,0.007118629020907697,0.4717574725764511,5.183999999999999,1693530432.0718758,2023-09-01_11-07-12
0.47858533998992325,0.010889188722123981,0.47452521494084243,0.46006,0.006240000000000023,0.4649508713823902,0.47488027199193855,0.00995935097769919,0.472610346229152,5.208,1693530432.0960338,2023-09-01_11-07-12
0.4770061129014217,0.013682455881295883,0.474921881785742,0.46054,0.006959999999999994,0.46818066136491665,0.4737128903211374,0.012337964705036706,0.47357363770157695,5.232,1693530432.1198301,2023-09-01_11-07-12
0.4755376115735604,0.01587454554085992,0.4756055389460594,0.46102,0.007679999999999992,0.47132338366043647,0.47263408925884837,0.014235636432687934,0.4747491078889348,5.255999999999999,1693530432.144147,2023-09-01_11-07-12
0.4742326574279621,0.017340715872283557,0.4766132687310106,0.4615,0.008400000000000019,0.4743710666654143,0.4716861259423697,0.015552572697826849,0.47616482831789136,5.28,1693530432.167829,2023-09-01_11-07-12
0.4729938793193767,0.018189704596169008,0.47803242973114163,0.46198,0.00911999999999999,0.4773160354093908,0.47079110345550135,0.016375763676935204,0.47788915086679146,5.304,1693530432.1934311,2023-09-01_11-07-12
0.4719224412634406,0.018329291905565873,0.4797701323145437,0.46246000000000004,0.009840000000000015,0.48015093525867064,0.47002995301075245,0.016631433524452705,0.47984629290336905,5.328,1693530432.216534,2023-09-01_11-07-12
0.47102625813961213,0.017933577555434243,0.48165693551081756,0.46294,0.010560000000000014,0.48286875455644446,0.4694090065116897,0.0164588620443474,0.48189929931994296,5.352,1693530432.2398493,2023-09-01_11-07-12
0.4700648345728917,0.01750431844776973,0.48366126016930205,0.46342,0.011279999999999984,0.4854628461247852,0.4687358676583134,0.01625945475821578,0.48402157736039864,5.3759999999999994,1693530432.2638283,2023-09-01_11-07-12
0.4689644435720421,0.01683844271358547,0.48607423156320106,0.46390000000000003,0.01200000000000001,0.4879269475578668,0.4679515548576336,0.01587075417086838,0.4864447747621342,5.4,1693530432.2882702,2023-09-01_11-07-12
0.46761481146499245,0.016036433908525584,0.4889740839677067,0.46438,0.012720000000000009,0.49025520023992225,0.466967849171994,0.01537314712682047,0.4892303072221498,5.4239999999999995,1693530432.312684,2023-09-01_11-07-12
0.46624630504588366,0.01523890330992818,0.4918507464517202,0.46486,0.01343999999999998,0.49244216702584076,0.4659690440367069,0.014879122647942541,0.49196903056654434,5.4479999999999995,1693530432.3358731,2023-09-01_11-07-12
0.4650168440934909,0.014849284001197501,0.49412903092220195,0.46534000000000003,0.014160000000000006,0.49448284852689756,0.46508147527479277,0.014711427200958003,0.4941997944431411,5.472,1693530432.3601987,2023-09-01_11-07-12
0.46379582221879073,0.014628796959309645,0.4962278932603954,0.46582,0.014880000000000004,0.49637269794891153,0.4642006577750326,0.014679037567447716,0.4962568541980987,5.4959999999999996,1693530432.3841755,2023-09-01_11-07-12
0.462258241970069,0.014238947428064194,0.498922071348073,0.46630000000000005,0.015600000000000003,0.4981076344350888,0.46306659357605523,0.014511157942451355,0.49875918396547614,5.5200000000000005,1693530432.4083288,2023-09-01_11-07-12
0.461266822995628,0.014158024003173703,0.5005028232623662,0.46678000000000003,0.01632,0.49968405487095013,0.4623694583965024,0.014590419202538962,0.5003390695840829,5.5440000000000005,1693530432.4321148,2023-09-01_11-07-12
0.45993987311901724,0.014667732767994154,0.5021133080852247,0.46726,0.01704,0.5010988441140111,0.46140389849521374,0.015142186214395323,0.501910415290982,5.568,1693530432.456047,2023-09-01_11-07-12
0.45890088349686153,0.015179226648151524,0.5032727246574682,0.46774000000000004,0.017759999999999998,0.5023493836162864,0.4606687067974893,0.015695381318521218,0.5030880564492318,5.5920000000000005,1693530432.4802043,2023-09-01_11-07-12
0.45817339959567055,0.015857989983137488,0.5038277119556136,0.46822,0.018479999999999996,0.5034335584131946,0.46018271967653646,0.016382391986509988,0.5037488812471298,5.616,1693530432.5054502,2023-09-01_11-07-12
0.4575287474038041,0.01673255498008639,0.504101144974734,0.4687,0.019199999999999995,0.5043497624580321,0.4597629979230433,0.01722604398406911,0.5041508684713937,5.64,1693530432.5278845,2023-09-01_11-07-12
0.45700783107388243,0.01767202506404639,0.5041350472664258,0.46918000000000004,0.019919999999999993,0.505096902286841,0.45944226485910594,0.01812162005123711,0.5043274182705089,5.664,1693530432.5518408,2023-09-01_11-07-12
0.45650557337009806,0.018772257743147825,0.5040090484700714,0.46966,0.02063999999999999,0.5056743990042051,0.4591364586960785,0.019145806194518257,0.5043421185768981,5.688,1693530432.5770833,2023-09-01_11-07-12
0.45602052450426744,0.020032313573385353,0.5037235962490432,0.47014,0.021360000000000018,0.5060821885862343,0.45884441960341393,0.020297850858708284,0.5041953147164814,5.712000000000001,1693530432.60002,2023-09-01_11-07-12
0.45567943101219255,0.021064727929165247,0.5034002460142253,0.47062000000000004,0.02207999999999999,0.5063207205027405,0.458667544809754,0.021267782343332195,0.5039843409119283,5.736,1693530432.6243427,2023-09-01_11-07-12
0.4554219558674072,0.02183732894886663,0.503157886079044,0.4711,0.022799999999999987,0.5063909546663301,0.4585575646939257,0.022029863159093305,0.5038044997965012,5.76,1693530432.6480937,2023-09-01_11-07-12
0.45524952144972236,0.02235158132425395,0.5029963863819963,0.47158,0.023520000000000013,0.5062943567218309,0.4585156171597779,0.022585265059403163,0.5036559804499632,5.784000000000001,1693530432.6721928,2023-09-01_11-07-12
0.4552677623354419,0.022514450265554667,0.5028370906898151,0.47206000000000004,0.024239999999999984,0.5060328916951075,0.45862620986835356,0.02285956021244373,0.5034762508908736,5.808,1693530432.6966298,2023-09-01_11-07-12
0.45534723514490216,0.022711739326037712,0.5025587505296604,0.47254,0.02496000000000001,0.5056090160258857,0.4587857881159217,0.02316139146083017,0.5031688036289055,5.832000000000001,1693530432.7199934,2023-09-01_11-07-12
0.4557147281370633,0.022918505419612285,0.5018437470876688,0.47302,0.02568000000000001,0.505025668014678,0.45917578250965063,0.02347080433568983,0.5024801312730707,5.856,1693530432.7443316,2023-09-01_11-07-12
0.45674983732128843,0.023505880081157726,0.4998093147429377,0.47350000000000003,0.02639999999999998,0.5042862567192604,0.4600998698570308,0.024084704064926174,0.5007047031382023,5.88,1693530432.7690456,2023-09-01_11-07-12
0.4579558590591045,0.02419979944635351,0.49739962585169006,0.47398,0.027120000000000005,0.5033946493413862,0.4611606872472836,0.024783839557082812,0.49859863054962933,5.904,1693530432.7924304,2023-09-01_11-07-12
0.45962247553658925,0.025176481846369617,0.4939966183552785,0.47446,0.027840000000000004,0.5023551571494991,0.46258998042927135,0.025709185477095695,0.49566832611412265,5.928,1693530432.816003,2023-09-01_11-07-12
0.46068013987022777,0.025807514954990857,0.4917908666125364,0.47494000000000003,0.028559999999999974,0.5011725199881262,0.46353211189618226,0.02635801196399268,0.49366719728765435,5.952,1693530432.839965,2023-09-01_11-07-12
0.4625905632642235,0.026970756580294627,0.4877102846174568,0.47542,0.02928,0.49985188942936376,0.4651564506113788,0.0274326052642357,0.4901386055798382,5.976,1693530432.8642328,2023-09-01_11-07-12
0.46412539690176857,0.02792852400646898,0.4843363966565233,0.4759,0.03,0.498398810626403,0.46648031752141483,0.028342819205175184,0.48714887945049923,6.0,1693530432.888096,2023-09-01_11-07-12
0.4656341250555141,0.028891624558315135,0.48093091196627935,0.47638,0.030720000000000025,0.49681920293335624,0.46778330004441127,0.029257299646652114,0.4841085701596947,6.024000000000001,1693530432.9121492,2023-09-01_11-07-12
0.46706169943618114,0.029824015581645037,0.47762179852540143,0.47686,0.031439999999999996,0.49511933935973873,0.4690213595489449,0.03014721246531603,0.4811213066922689,6.048,1693530432.9361196,2023-09-01_11-07-12
0.468088907317046,0.030508410579817402,0.4751851999751665,0.47734,0.032159999999999994,0.4933058249317989,0.4699391258536368,0.03083872846385392,0.47880932496649303,6.071999999999999,1693530432.9604454,2023-09-01_11-07-12
0.46915528570442605,0.031231554101167108,0.47260362898609704,0.47782,0.03288000000000002,0.49138557403647953,0.47088822856354084,0.03156124328093369,0.4763600179961735,6.096,1693530432.9845204,2023-09-01_11-07-12
0.4699695391984408,0.0317065731389401,0.47042226794578307,0.4783,0.03359999999999999,0.48936578682710924,0.4716356313587526,0.03208525851115208,0.4742109717220483,6.12,1693530433.008013,2023-09-01_11-07-13
0.47059408917390605,0.032143010592099945,0.468856887960861,0.47878,0.03431999999999999,0.48725392477295615,0.4722312713391249,0.03257840847367995,0.47253629532328,6.143999999999999,1693530433.032184,2023-09-01_11-07-13
0.47100727777082235,0.03243451176125194,0.4678098970094687,0.47926,0.035040000000000016,0.48505768543752703,0.47265782221665786,0.03295560940900156,0.4712594546950804,6.168,1693530433.0569909,2023-09-01_11-07-13
0.4716732367557784,0.03290912011246954,0.4661027398343308,0.47974,0.035759999999999986,0.482784976572934,0.4732865894046227,0.03347929608997563,0.4694391871820514,6.192,1693530433.0797155,2023-09-01_11-07-13
0.47233235650531386,0.033384856772387145,0.4643884209102721,0.48022000000000004,0.03648000000000001,0.48044388961978785,0.47390988520425115,0.03400388541790972,0.46759951465217525,6.216,1693530433.1036782,2023-09-01_11-07-13
0.4727345375381424,0.03367817386827554,0.46332990354655346,0.4807,0.03720000000000001,0.47804267270390294,0.47432763003051387,0.03438253909462043,0.46627245737802336,6.24,1693530433.127872,2023-09-01_11-07-13
0.47358040245683364,0.03430286585641845,0.4610715915035311,0.48118,0.03791999999999998,0.4755897032225898,0.4751003219654669,0.035026292685134755,0.46397521384734286,6.263999999999999,1693530433.1518407,2023-09-01_11-07-13
0.4744628732863577,0.03496634650010351,0.4586671911313801,0.48166000000000003,0.03864000000000001,0.47309346011449155,0.4759022986290862,0.03570107720008281,0.4615524449280024,6.288,1693530433.1757872,2023-09-01_11-07-13
0.4754272986416324,0.035705974497540115,0.4559797181574769,0.48214,0.039360000000000006,0.47056249590775967,0.47676983891330593,0.03643677959803209,0.45889627370753344,6.311999999999999,1693530433.1999085,2023-09-01_11-07-13
