0.5285798233627436,-0.06410808065328816,0.4532072457948629,0.49206,-0.05424,0.4153827257704133,0.49936396467254873,-0.05621361613065763,0.4229476297753032,3.1919999999999997,1693529432.417416,2023-09-01_10-50-32
0.5285021909604799,-0.06345303873661606,0.4530257560633485,0.49158,-0.053519999999999984,0.4158269147927724,0.498964438192096,-0.0555066077473232,0.42326668304688764,3.216,1693529432.4415436,2023-09-01_10-50-32
0.5284234566310085,-0.06279848967225839,0.45284440098113093,0.49110000000000004,-0.0528,0.41622826272373864,0.4985646913262017,-0.05479969793445168,0.4235514903752171,3.24,1693529432.4663613,2023-09-01_10-50-32
0.5283234923815259,-0.061980998811721394,0.45261789714773837,0.49062,-0.05207999999999999,0.41658097743986566,0.4981606984763052,-0.054060199762344274,0.4237883613814402,3.2640000000000002,1693529432.489306,2023-09-01_10-50-32
0.5281806634014116,-0.06083781530397962,0.4523011480151347,0.49014,-0.05136,0.41687968233976624,0.49774813268028234,-0.05325556306079593,0.42396397547483994,3.288,1693529432.513734,2023-09-01_10-50-32
0.5280344859039043,-0.05969616034691675,0.45198481660216183,0.48966,-0.05063999999999998,0.41711944996228456,0.49733489718078083,-0.05245123206938333,0.42409252329026,3.312,1693529432.5382748,2023-09-01_10-50-32
0.5278960052672693,-0.05812077037830285,0.45168671864498566,0.48918,-0.04991999999999999,0.41729583292318834,0.49692320105345383,-0.05156015407566057,0.42417401006754785,3.3360000000000003,1693529432.5623865,2023-09-01_10-50-32
0.5276650616361712,-0.05685854402013048,0.45147527528353304,0.4887,-0.049199999999999994,0.41740489199192227,0.4964930123272343,-0.050731708804026096,0.4242189686502444,3.3600000000000003,1693529432.585339,2023-09-01_10-50-32
0.5275302023596258,-0.05588441475451372,0.45120541889741866,0.48822000000000004,-0.04848000000000001,0.41744322114633226,0.4960820404719252,-0.04996088295090276,0.42419566069654957,3.384,1693529432.6094205,2023-09-01_10-50-32
0.5273615063801509,-0.05511191602562249,0.45112970944608144,0.48774,-0.04775999999999998,0.4174079694605657,0.49566430127603023,-0.04923038320512449,0.42415231745766885,3.408,1693529432.6336887,2023-09-01_10-50-32
0.5272378045179462,-0.05466415089186252,0.4511439585547872,0.48726,-0.04704,0.4172968596994703,0.4952555609035893,-0.0485648301783725,0.42406627947053366,3.432,1693529432.657759,2023-09-01_10-50-32
0.5271601465252322,-0.054540535699900125,0.4512479718076135,0.48678,-0.046319999999999986,0.4171082035116576,0.49485602930504646,-0.04796410713998002,0.42393615717084876,3.4560000000000004,1693529432.6813238,2023-09-01_10-50-32
0.5270510639006873,-0.05461722437119613,0.4515456052058228,0.4863,-0.0456,0.4168409131328508,0.4944502127801375,-0.04740344487423923,0.42378185154744524,3.4799999999999995,1693529432.7053132,2023-09-01_10-50-32
0.5268639368684511,-0.05457018763953443,0.4519469366599499,0.48582000000000003,-0.04487999999999999,0.41649450953109746,0.4940287873736902,-0.04681803752790688,0.42358499495686797,3.504,1693529432.7295506,2023-09-01_10-50-32
0.5266995154826173,-0.0546849495167413,0.45239274303818916,0.48534,-0.04415999999999999,0.4160691269457777,0.4936119030965235,-0.04626498990334825,0.42333385016425995,3.528,1693529432.7533808,2023-09-01_10-50-32
0.526433507583438,-0.05451395895166632,0.45289706483584385,0.48486,-0.04343999999999999,0.41556551379296414,0.4931747015166876,-0.045654791790333264,0.42303182400154005,3.552,1693529432.777509,2023-09-01_10-50-32
0.526042018415808,-0.05389574641371829,0.45341501779164933,0.48438000000000003,-0.04272000000000001,0.41498502993047137,0.4927124036831616,-0.04495514928274366,0.42267102750270696,3.5759999999999996,1693529432.8017395,2023-09-01_10-50-32
0.5256488651074585,-0.05327800604265713,0.4539324731291106,0.4839,-0.041999999999999996,0.41432964029675556,0.4922497730214917,-0.04425560120853143,0.42225020686322656,3.5999999999999996,1693529432.825603,2023-09-01_10-50-32
0.5250401482423857,-0.05245188468295868,0.4548038453277268,0.48342,-0.04128,0.41360190495856647,0.4917440296484772,-0.043514376936591735,0.4218422930323985,3.624,1693529432.8494036,2023-09-01_10-50-32
0.5245151491782767,-0.05138990604338524,0.45533421740385255,0.48294000000000004,-0.04056,0.41280496562280083,0.49125502983565533,-0.042725981208677044,0.42131081597901116,3.648,1693529432.8732595,2023-09-01_10-50-32
0.5239063011185476,-0.0502066374695298,0.45596723830824093,0.48246,-0.03983999999999999,0.41194252868823567,0.49074926022370957,-0.04191332749390595,0.42074747061223666,3.672,1693529432.8973122,2023-09-01_10-50-32
0.5234248195320078,-0.04903825305974509,0.4566050111273427,0.48198,-0.03912,0.41101884493262353,0.49026896390640157,-0.041103650611949025,0.42013607817156734,3.6959999999999997,1693529432.9214952,2023-09-01_10-50-32
0.522913542745756,-0.04814177974034585,0.45717812962901544,0.48150000000000004,-0.038400000000000004,0.4100386859498922,0.4897827085491512,-0.040348355948069174,0.4194665746857168,3.7199999999999998,1693529432.9457943,2023-09-01_10-50-32
0.5225064938811228,-0.047528990270969095,0.45769192770102757,0.48102,-0.03767999999999999,0.4090073174707988,0.48931729877622454,-0.039649798054193816,0.41874423951684453,3.744,1693529432.969486,2023-09-01_10-50-32
0.5221234118764267,-0.047076591443353424,0.458249130198334,0.48054,-0.03695999999999999,0.40793046971824254,0.4888566823752853,-0.03898331828867068,0.41799420181426084,3.7680000000000002,1693529432.9933376,2023-09-01_10-50-32
0.5217081763080738,-0.046821498034384346,0.45899590965982373,0.48006000000000004,-0.03624000000000001,0.4068143049654304,0.4883896352616147,-0.03835629960687688,0.41725062590430906,3.792,1693529433.0175743,2023-09-01_10-50-33
0.5213481938756885,-0.046528975424297056,0.45959533773017563,0.47958,-0.035519999999999996,0.40566538248113015,0.4879336387751377,-0.03772179508485941,0.41645137353093925,3.816,1693529433.0417075,2023-09-01_10-50-33
0.5210697050433927,-0.04635876515110505,0.46009183166421425,0.4791,-0.0348,0.40449062106123396,0.4874939410086785,-0.03711175303022101,0.41561086318183,3.84,1693529433.0655394,2023-09-01_10-50-33
0.5209558652522895,-0.04643315387465982,0.46038370879144697,0.47862,-0.03408,0.403297259359716,0.48708717305045796,-0.036550630774931966,0.4147145492460622,3.8640000000000003,1693529433.089362,2023-09-01_10-50-33
0.5208988689765477,-0.046470324915966706,0.46052958533501165,0.47814,-0.03336,0.4020928142447132,0.4866917737953096,-0.03598206498319335,0.41378016846277293,3.888,1693529433.1134808,2023-09-01_10-50-33
0.5208732437006861,-0.04631080684489883,0.46048575240492284,0.47766000000000003,-0.03264,0.40088503741682574,0.48630264874013723,-0.03537416136897977,0.41280518041444514,3.912,1693529433.137496,2023-09-01_10-50-33
0.5208475537326058,-0.046151322467427223,0.46044192690771724,0.47718,-0.031920000000000004,0.3996818705367476,0.4859135107465212,-0.03476626449348545,0.41183388181094155,3.936,1693529433.1613338,2023-09-01_10-50-33
0.5208217991062143,-0.045991871805784505,0.4603981088502938,0.4767,-0.03119999999999999,0.39849139911795517,0.4855243598212429,-0.0341583743611569,0.4108727410644229,3.96,1693529433.1855302,2023-09-01_10-50-33
0.520795979855423,-0.04583245488218515,0.4603542982395469,0.47622000000000003,-0.030480000000000007,0.39732180544733253,0.4851351959710847,-0.03355049097643704,0.40992830400577546,3.984,1693529433.209565,2023-09-01_10-50-33
0.520795979855423,-0.04583245488218515,0.4603542982395469,0.47574000000000005,-0.02976000000000001,0.3961813208022861,0.4847511959710847,-0.03297449097643704,0.4090159162897382,4.008,1693529433.2334828,2023-09-01_10-50-33
0.520795979855423,-0.04583245488218515,0.4603542982395469,0.47526,-0.029039999999999996,0.39507817723702815,0.4843671959710847,-0.03239849097643703,0.4081334014375319,4.032,1693529433.2573688,2023-09-01_10-50-33
0.5207700960141475,-0.04567307171882497,0.4603104950823659,0.47478,-0.028319999999999998,0.39402055921330637,0.48397801920282946,-0.03179061434376499,0.40727854638711825,4.056,1693529433.2813528,2023-09-01_10-50-33
0.5207181346958245,-0.045354406761514934,0.4602229111562349,0.4743,-0.027600000000000013,0.3930165553518662,0.48358362693916485,-0.031150881352302998,0.40645782651273993,4.08,1693529433.3054352,2023-09-01_10-50-33
0.5206659154226476,-0.04503587711105653,0.4601353571269194,0.47382,-0.02688,0.39207411058039343,0.4831891830845295,-0.03051117542221131,0.4056863598896986,4.104,1693529433.3298328,2023-09-01_10-50-33
0.5205342404688585,-0.04424014611262553,0.4599166032125537,0.47334,-0.026160000000000003,0.3912009789515601,0.48277884809377175,-0.02977602922252511,0.4049441038037588,4.128,1693529433.364897,2023-09-01_10-50-33
0.520320221251384,-0.042968744677429074,0.4595669884581803,0.47286,-0.02543999999999999,0.3904046774011233,0.4823520442502768,-0.02894574893548581,0.40423713961253466,4.152,1693529433.3816407,2023-09-01_10-50-33
0.5200745560807752,-0.041541031593826785,0.45917425165153536,0.47238,-0.02472000000000002,0.38969244071081854,0.4819189112161551,-0.028084206318765376,0.40358880289896193,4.176,1693529433.407692,2023-09-01_10-50-33
0.5197955468970509,-0.03995794789240083,0.4587386032175386,0.47190000000000004,-0.023999999999999994,0.38907117793407,0.4814791093794102,-0.02719158957848016,0.4030046629907637,4.2,1693529433.432621,2023-09-01_10-50-33
0.5193651688589195,-0.03758981061368643,0.4580865773445977,0.47142,-0.023279999999999995,0.388547430534358,0.4810090337717839,-0.026141962122737283,0.40245525989640596,4.224,1693529433.4561234,2023-09-01_10-50-33
0.5189807369047086,-0.035543772142371415,0.4575229079592679,0.47094,-0.022559999999999997,0.38812733247647807,0.48054814738094176,-0.02515675442847428,0.40200644757303605,4.248,1693529433.4794168,2023-09-01_10-50-33
0.5185549460267492,-0.033346993237982195,0.45691737116412395,0.47046,-0.02184,0.3878165724999503,0.4800789892053499,-0.024141398647596436,0.401636732232785,4.272,1693529433.5034554,2023-09-01_10-50-33
0.5181487034919486,-0.031313348244274196,0.4563564875003162,0.46998,-0.02112,0.3876203587915623,0.4796137406983898,-0.02315866964885484,0.40136758453331306,4.295999999999999,1693529433.5277655,2023-09-01_10-50-33
0.5178613701874555,-0.02990897402160002,0.4559689811396709,0.46950000000000003,-0.0204,0.38754338626051554,0.47917227403749113,-0.022301794804320006,0.4012285052363466,4.32,1693529433.5516155,2023-09-01_10-50-33
0.5176018041268611,-0.028663082548115754,0.45562508332850415,0.46902,-0.019680000000000003,0.38758980660496933,0.47873636082537224,-0.021476616509623157,0.4011968619496763,4.344,1693529433.5755613,2023-09-01_10-50-33
0.5174045720298251,-0.0277301782403397,0.45536750313965935,0.46854,-0.018960000000000005,0.3877632013430347,0.478312914405965,-0.020714035648067945,0.40128406170235964,4.368,1693529433.5994291,2023-09-01_10-50-33
0.5172718702019441,-0.027108965542207934,0.4551959471880536,0.46806000000000003,-0.018240000000000034,0.3880665579645311,0.4779023740403888,-0.020013793108441615,0.40149243580923566,4.3919999999999995,1693529433.623814,2023-09-01_10-50-33
0.5172051559831429,-0.02679857672558171,0.4551102186159737,0.46758,-0.017520000000000008,0.3885022493421999,0.47750503119662857,-0.01937571534511635,0.40182384319695463,4.416,1693529433.6477606,2023-09-01_10-50-33
0.5171717081677448,-0.026643436770208116,0.45506736670289094,0.4671,-0.01680000000000001,0.38907201652264845,0.477114341633549,-0.018768687354041632,0.4022710865586969,4.44,1693529433.6716056,2023-09-01_10-50-33
0.5171717081677448,-0.026643436770208116,0.45506736670289094,0.46662000000000003,-0.016079999999999983,0.3897769549982002,0.476730341633549,-0.01819268735404161,0.40283503733913834,4.464,1693529433.6956708,2023-09-01_10-50-33
0.5170710023098324,-0.026178234954687248,0.4549388605308375,0.46614,-0.015360000000000013,0.3906175045411447,0.47632620046196644,-0.01752364699093746,0.4034817757390832,4.4879999999999995,1693529433.7193983,2023-09-01_10-50-33
0.5169697535559687,-0.025713360632133173,0.4548104288412265,0.46566,-0.014640000000000014,0.3915934426617349,0.4759219507111938,-0.016854672126426648,0.40423683989763326,4.512,1693529433.743604,2023-09-01_10-50-33
0.5167656310727242,-0.024784596604109546,0.454553789584596,0.46518000000000004,-0.013919999999999988,0.3927038817307837,0.4754971262145448,-0.0160929193208219,0.40507386330154616,4.536,1693529433.7676327,2023-09-01_10-50-33
0.5165247581358694,-0.02370270261571945,0.4542547563179631,0.4647,-0.01319999999999999,0.39394726978697436,0.4750649516271739,-0.015300540523143884,0.40600876709317213,4.5600000000000005,1693529433.7914846,2023-09-01_10-50-33
0.5161755762890926,-0.0221602611901298,0.4538282783685821,0.46422,-0.012480000000000019,0.39532139502815244,0.47461111525781857,-0.014416052238025976,0.40702277169623835,4.584,1693529433.8155315,2023-09-01_10-50-33
0.5157677091397017,-0.02065910073464964,0.45354900724380093,0.46374000000000004,-0.011759999999999993,0.39682339396501415,0.47414554182794033,-0.013539820146929922,0.40816851662077147,4.608,1693529433.8397267,2023-09-01_10-50-33
0.5152815968812575,-0.018855136066975482,0.45318572598554896,0.46326,-0.011039999999999994,0.3984497631948734,0.47366431937625153,-0.012603027213395093,0.40939695575300855,4.632,1693529433.8635588,2023-09-01_10-50-33
0.5148987640557462,-0.017515123137440407,0.45295063953989645,0.46278,-0.010319999999999968,0.40019637473269953,0.4732037528111492,-0.011759024627488056,0.4107472276941389,4.656000000000001,1693529433.887635,2023-09-01_10-50-33
0.5144446216562002,-0.01640597826451932,0.45305092363772487,0.4623,-0.009599999999999997,0.40205849481647155,0.47272892433124003,-0.010961195652903863,0.4122569805807222,4.680000000000001,1693529433.911896,2023-09-01_10-50-33
0.5140106173726732,-0.015641468549074652,0.45338187785833944,0.46182,-0.008879999999999999,0.404030806084224,0.4722581234745346,-0.010232293709814929,0.4139010204390471,4.704,1693529433.9362843,2023-09-01_10-50-33
0.513598075029089,-0.015220085762500453,0.4539426867699202,0.46134000000000003,-0.00816,0.4061074330010631,0.4717916150058178,-0.009572017152500091,0.41567448375483457,4.728,1693529433.9594083,2023-09-01_10-50-33
0.5132447736516508,-0.015292817084726813,0.45477465900006353,0.46086,-0.007439999999999974,0.40828197039602776,0.47133695473033016,-0.009010563416945342,0.4175805081168349,4.752,1693529433.9834716,2023-09-01_10-50-33
0.5128898920519518,-0.015365190390919613,0.45560515859096634,0.46038,-0.006720000000000004,0.41054751495105,0.47088197841039037,-0.008449038078183927,0.41955904367903324,4.776,1693529434.0076544,2023-09-01_10-50-34
0.5126399500074897,-0.015362562147324203,0.45614396036850474,0.45990000000000003,-0.006000000000000005,0.41289669946755625,0.470447990001498,-0.007872512429464846,0.42154615164774595,4.8,1693529434.0315244,2023-09-01_10-50-34
0.5122824840114037,-0.01543436018092173,0.45697200246448955,0.45942,-0.005280000000000007,0.4153217297205051,0.4699924968022807,-0.007310872036184352,0.423651784269302,4.824,1693529434.0553584,2023-09-01_10-50-34
0.5118861766402242,-0.015353905714727887,0.45775646011544946,0.45894,-0.004559999999999981,0.4178144236950065,0.46952923532804486,-0.006718781142945562,0.42580283097909505,4.848,1693529434.0795476,2023-09-01_10-50-34
0.5113598509671355,-0.015006896065131416,0.45859971242365444,0.45846000000000003,-0.0038399999999999823,0.4203662529871686,0.46903997019342714,-0.00607337921302627,0.4280129448744658,4.872,1693529434.1036,2023-09-01_10-50-34
0.5107399612333299,-0.014545647734423498,0.4595431162933396,0.45798,-0.0031200000000000117,0.42296838613855114,0.46853199224666603,-0.005405129546884709,0.43028333216950887,4.896,1693529434.1274636,2023-09-01_10-50-34
0.5100630034961693,-0.014121841844791448,0.46062776365266794,0.4575,-0.0024000000000000132,0.4256117336626542,0.4680126006992339,-0.0047443683689583,0.4326149396606569,4.92,1693529434.1515603,2023-09-01_10-50-34
0.5091806210111072,-0.013657930315394841,0.46209698227858576,0.45702,-0.001679999999999987,0.4282869945122823,0.4674521242022214,-0.004075586063078958,0.435048992065543,4.944,1693529434.175546,2023-09-01_10-50-34
0.5081819292834736,-0.013267694970288688,0.46384568144847266,0.45654,-0.0009599999999999886,0.4309847037284575,0.4668683858566947,-0.0034215389940577285,0.4375568992724605,4.968,1693529434.199663,2023-09-01_10-50-34
0.5068578656376119,-0.012909556720693674,0.4662539250668257,0.45606,-0.00024000000000001798,0.43369528100486393,0.4662195731275224,-0.002773911344138749,0.44020700981725625,4.992,1693529434.2236528,2023-09-01_10-50-34
0.5055380822757819,-0.01288667436485423,0.46887166702169547,0.45622,0.0004800000000000082,0.43640907989661376,0.4660836164551564,-0.002193334872970839,0.4429015973216301,5.016,1693529434.2473795,2023-09-01_10-50-34
0.5041453014901869,-0.012897160188378467,0.4716125014954394,0.4567,0.0012000000000000066,0.43911643739847683,0.46618906029803736,-0.0016194320376756884,0.44561565021786936,5.04,1693529434.2714765,2023-09-01_10-50-34
0.5028901800013105,-0.012982318233315752,0.4740979359598977,0.45718,0.0019199999999999773,0.44180772361562387,0.4663220360002621,-0.0010604636466631685,0.44826576608447866,5.064,1693529434.2958064,2023-09-01_10-50-34
0.5015983753735931,-0.013249711858242013,0.47674786182347356,0.45766,0.0026400000000000035,0.44447339124940205,0.46644767507471857,-0.0005379423716484,0.45092828536421636,5.088,1693529434.3194845,2023-09-01_10-50-34
0.5002911346853207,-0.013513514829641554,0.47938042346889015,0.45814,0.003360000000000002,0.4471040246217195,0.4665702269370642,-1.4702965928309244e-05,0.4535593043911536,5.112,1693529434.3434584,2023-09-01_10-50-34
0.49882051580882536,-0.014028291926755752,0.482446671845966,0.45862,0.0040799999999999725,0.44969038796422106,0.46666010316176504,0.0004583416146488276,0.45624164474057005,5.135999999999999,1693529434.3674946,2023-09-01_10-50-34
0.4976666367187037,-0.01417909762424368,0.4846347207209093,0.4591,0.004799999999999999,0.45222347270261054,0.4668133273437407,0.0010041804751512633,0.45870572230627027,5.16,1693529434.3919935,2023-09-01_10-50-34
0.49650246380346785,-0.01432757746325413,0.4868100477892629,0.45958,0.005519999999999997,0.4546945434721622,0.4669644927606936,0.0015504845073491718,0.46111764433558233,5.183999999999999,1693529434.415616,2023-09-01_10-50-34
0.4953627462122564,-0.014621942262342324,0.48901420420271097,0.46006,0.006240000000000023,0.4570951826076615,0.46712054924245133,0.002067611547531554,0.4634789869266714,5.208,1693529434.4393718,2023-09-01_10-50-34
0.49472270244028904,-0.014637315954798981,0.49013676207732326,0.46054,0.006959999999999994,0.4594173328596497,0.4673765404880579,0.002640536809040199,0.46556121870318445,5.232,1693529434.4633923,2023-09-01_10-50-34
0.4941438381024993,-0.014360529375785946,0.4911888466718894,0.46102,0.007679999999999992,0.46165333809890663,0.46764476762049983,0.0032718941248428045,0.46756043981350315,5.255999999999999,1693529434.4877408,2023-09-01_10-50-34
0.4937207693146996,-0.014089594176939193,0.49173061658675987,0.4615,0.008400000000000019,0.4637959817824963,0.46794415386293997,0.0039020811646121763,0.46938290874334904,5.28,1693529434.5116844,2023-09-01_10-50-34
0.4934546397223659,-0.013567964856914718,0.4918306510168421,0.46198,0.00911999999999999,0.4658385229673873,0.4682749279444732,0.004582407028617048,0.4710369485772783,5.304,1693529434.5354202,2023-09-01_10-50-34
0.4932866255047774,-0.013159948304856922,0.49183907782773184,0.46246000000000004,0.009840000000000015,0.4677747296715499,0.46862532510095545,0.005240010339028628,0.4725875993027863,5.328,1693529434.5596633,2023-09-01_10-50-34
0.49318214657039156,-0.012717796931275123,0.4917144618241368,0.46294,0.010560000000000014,0.4695989093974633,0.4689884293140783,0.005904440613744986,0.47402201988279796,5.352,1693529434.5845988,2023-09-01_10-50-34
0.4931122248095374,-0.01242322296951631,0.4916314035155017,0.46342,0.011279999999999984,0.47130593664903525,0.4693584449619075,0.006539355406096726,0.47537103002232856,5.3759999999999994,1693529434.6075072,2023-09-01_10-50-34
0.49307718329024836,-0.012275994120585672,0.49158988009256066,0.46390000000000003,0.01200000000000001,0.47289127728997166,0.46973543665804973,0.007144801175882875,0.47663099785048946,5.4,1693529434.6315355,2023-09-01_10-50-34
0.4930420880572809,-0.012128804046579457,0.49154836050085804,0.46438,0.012720000000000009,0.4743510096095191,0.47011241761145617,0.007750239190684117,0.4777904797877869,5.4239999999999995,1693529434.6554072,2023-09-01_10-50-34
0.4930069391448074,-0.01198165276269186,0.4915068447481281,0.46486,0.01343999999999998,0.475681841980156,0.4704893878289615,0.008355669447461612,0.4788468425337504,5.4479999999999995,1693529434.6801617,2023-09-01_10-50-34
0.492936480418031,-0.011687466625951479,0.49142382479049834,0.46534000000000003,0.014160000000000006,0.4768811270111045,0.47085929608360627,0.008990506674809709,0.4797896665669833,5.472,1693529434.7033465,2023-09-01_10-50-34
0.4928303905858743,-0.011246478725456137,0.49129932383941644,0.46582,0.014880000000000004,0.47794687212137743,0.47122207811717487,0.009654704254908778,0.4806173624649852,5.4959999999999996,1693529434.7274027,2023-09-01_10-50-34
0.4926881889931664,-0.01065903926035612,0.4911333770009948,0.46630000000000005,0.015600000000000003,0.4788777464763496,0.4715776377986333,0.01034819214792878,0.48132887258127866,5.5200000000000005,1693529434.7516274,2023-09-01_10-50-34
0.49247328715390193,-0.00977904859048817,0.49088457437780975,0.46678000000000003,0.01632,0.47967308425242594,0.47191865743078043,0.011100190281902367,0.4819153822775027,5.5440000000000005,1693529434.775511,2023-09-01_10-50-34
0.49224962925418414,-0.008389452433522496,0.49076913568947667,0.46726,0.01704,0.4803328842151647,0.47225792585083687,0.0119541095132955,0.4824201345100271,5.568,1693529434.7993894,2023-09-01_10-50-34
0.49204954149023056,-0.006637642713549192,0.49082880746301233,0.46774000000000004,0.017759999999999998,0.4808578056170783,0.47260190829804616,0.01288047145729016,0.4828520059862651,5.5920000000000005,1693529434.8235261,2023-09-01_10-50-34
0.49190629146593945,-0.004669493650477403,0.4911054727717986,0.46822,0.018479999999999996,0.4812491604421579,0.47295725829318785,0.013850101269904517,0.48322042290808603,5.616,1693529434.8474784,2023-09-01_10-50-34
0.4916844453285055,-0.002668096933070057,0.4912333474454133,0.4687,0.019199999999999995,0.4815089020448367,0.4732968890657011,0.014826380613385986,0.483453791124952,5.64,1693529434.8715694,2023-09-01_10-50-34
0.4915761833739023,-0.00023035959164011827,0.49179585033030426,0.46918000000000004,0.019919999999999993,0.48163961025150087,0.47365923667478044,0.015889928081671972,0.4836708582672616,5.664,1693529434.8954685,2023-09-01_10-50-34
0.49165199370382495,0.0014836083875648769,0.4925667112942048,0.46966,0.02063999999999999,0.481644473012659,0.47405839874076494,0.01680872167751297,0.48382892066896815,5.688,1693529434.9193878,2023-09-01_10-50-34
0.49177025262046803,0.0027997372280398336,0.4933130229003465,0.47014,0.021360000000000018,0.4815272647133813,0.4744660505240936,0.01764794744560798,0.4838844163507744,5.712000000000001,1693529434.9435737,2023-09-01_10-50-34
0.4918655192888284,0.0037517327303748984,0.49388396136936624,0.47062000000000004,0.02207999999999999,0.4812923212685045,0.4748691038577657,0.01841434654607497,0.48381064928867684,5.736,1693529434.9675171,2023-09-01_10-50-34
0.49198117412793574,0.004194551923871254,0.4943201223665017,0.4711,0.022799999999999987,0.4809445121472611,0.4752762348255872,0.01907891038477424,0.4836196341911092,5.76,1693529434.9915493,2023-09-01_10-50-34
0.4920386629857223,0.004416139662689116,0.494538333048679,0.47158,0.023520000000000013,0.48048920948933205,0.4756717325971445,0.019699227932537835,0.48329903420120146,5.784000000000001,1693529435.0153813,2023-09-01_10-50-35
0.49206732265518527,0.0045269780274918014,0.49464747088339084,0.47206000000000004,0.024239999999999984,0.4799322544907326,0.47606146453103704,0.02029739560549835,0.4828752977692643,5.808,1693529435.0393543,2023-09-01_10-50-35
0.49206732265518527,0.0045269780274918014,0.49464747088339084,0.47254,0.02496000000000001,0.47927992125334495,0.47644546453103703,0.02087339560549837,0.48235343117935414,5.832000000000001,1693529435.063872,2023-09-01_10-50-35
0.49206732265518527,0.0045269780274918014,0.49464747088339084,0.47302,0.02568000000000001,0.4785388783062031,0.47682946453103703,0.021449395605498366,0.4817605968216407,5.856,1693529435.0874288,2023-09-01_10-50-35
0.49206732265518527,0.0045269780274918014,0.49464747088339084,0.47350000000000003,0.02639999999999998,0.4777161480197441,0.477213464531037,0.022025395605498346,0.4811024125924735,5.88,1693529435.1115215,2023-09-01_10-50-35
0.49206732265518527,0.0045269780274918014,0.49464747088339084,0.47398,0.027120000000000005,0.4768190641460952,0.477597464531037,0.022601395605498367,0.48038474549355437,5.904,1693529435.1354048,2023-09-01_10-50-35
0.4921306303975171,0.004562414741733083,0.49451468875859356,0.47446,0.027840000000000004,0.4758552277289843,0.47799412607950337,0.02318448294834662,0.47958711993490616,5.928,1693529435.1597202,2023-09-01_10-50-35
0.49209024038694366,0.004706668961274298,0.4944733426775372,0.47494000000000003,0.028559999999999974,0.4748324616360029,0.4783700480773887,0.023789333792254837,0.4787606378443098,5.952,1693529435.1836226,2023-09-01_10-50-35
0.49204979946191457,0.004850882674031277,0.49443200024731637,0.47542,0.02928,0.4737587639736509,0.47874595989238294,0.024394176534806255,0.477893411228384,5.976,1693529435.212333,2023-09-01_10-50-35
0.4919687650051926,0.005139188525998997,0.4943493263702004,0.4759,0.03,0.47264226065180626,0.47911375300103853,0.0250278377051998,0.47698367379548506,6.0,1693529435.2315407,2023-09-01_10-50-35
0.4919281715418492,0.005283280638662016,0.4943079949387023,0.47638,0.030720000000000025,0.47149115736896746,0.4794896343083699,0.025632656127732426,0.4760545248829144,6.024000000000001,1693529435.2557411,2023-09-01_10-50-35
0.49188752730074836,0.005427332191445145,0.4942666671888338,0.47686,0.031439999999999996,0.4703136912927756,0.4798655054601496,0.026237466438289028,0.4751042864719872,6.048,1693529435.279628,2023-09-01_10-50-35
0.49188752730074836,0.005427332191445145,0.4942666671888338,0.47734,0.032159999999999994,0.4691180827119128,0.48024950546014966,0.026813466438289028,0.474147799607297,6.071999999999999,1693529435.3035367,2023-09-01_10-50-35
0.4918060866219621,0.005715313564490965,0.49418402276472395,0.47782,0.03288000000000002,0.4679124869355063,0.4806172173243925,0.02744706271289821,0.4731667941013498,6.096,1693529435.328278,2023-09-01_10-50-35
0.4918283191745866,0.005894754544375364,0.4940098917147514,0.4783,0.03359999999999999,0.46670494671462115,0.4810056638349174,0.028058950908875068,0.4721659357146472,6.12,1693529435.3522584,2023-09-01_10-50-35
0.49178744570721855,0.006038650927261408,0.4939685802689319,0.47878,0.03431999999999999,0.46550334545731703,0.4813814891414437,0.028663730185452277,0.47119639241964,6.143999999999999,1693529435.375623,2023-09-01_10-50-35
0.49170554697012203,0.006326321794086047,0.49388596859209555,0.47926,0.035040000000000016,0.46431536150409664,0.4817491093940244,0.029297264358817226,0.4702294829216964,6.168,1693529435.399505,2023-09-01_10-50-35
0.49166452176873343,0.006470096251776357,0.4938446683763811,0.47974,0.035759999999999986,0.4631484237244097,0.4821249043537467,0.029902019250355263,0.469287672654804,6.192,1693529435.423761,2023-09-01_10-50-35
0.49162344605767583,0.006613830041518898,0.49380337191932877,0.48022000000000004,0.03648000000000001,0.462009668687222,0.4825006892115352,0.030506766008303793,0.4683684093336434,6.216,1693529435.4477851,2023-09-01_10-50-35
0.49158231987111656,0.006757523150238456,0.4937620792285772,0.4807,0.03720000000000001,0.4609058996495789,0.4828764639742233,0.0311115046300477,0.4674771355653785,6.24,1693529435.4715445,2023-09-01_10-50-35
0.49166670750871333,0.006972326511653248,0.49345504818363484,0.48118,0.03791999999999998,0.45984354759661616,0.4832773415017426,0.03173046530233064,0.4665658477140199,6.263999999999999,1693529435.4953814,2023-09-01_10-50-35
0.49164676467591706,0.007295141512666672,0.4932395528948287,0.48166000000000003,0.03864000000000001,0.4588286345546703,0.4836573529351834,0.03237102830253334,0.465710818222702,6.288,1693529435.5193899,2023-09-01_10-50-35
0.49166827191862017,0.007976055389446332,0.492675430062458,0.48214,0.039360000000000006,0.4578667393860856,0.48404565438372404,0.03308321107788927,0.4648284775213601,6.311999999999999,1693529435.5437784,2023-09-01_10-50-35
