0.47788278722388766,-0.04576965028379678,0.4328141473527073,0.49206,-0.05424,0.44486501344934887,0.4863891148895551,-0.05085186011351871,0.4400446670106922,3.1919999999999997,1693530230.7675736,2023-09-01_11-03-50
0.47821217080109346,-0.04553687956234066,0.43185314944350633,0.49158,-0.053519999999999984,0.4433848574623204,0.4862328683204374,-0.050326751824936254,0.43877217425479476,3.216,1693530230.7915976,2023-09-01_11-03-50
0.47867895882418154,-0.04520305078148002,0.43047696674333785,0.49110000000000004,-0.0528,0.4417911027152417,0.4861315835296726,-0.04976122031259201,0.4372654483264801,3.24,1693530230.815508,2023-09-01_11-03-50
0.47914129305035547,-0.04486769342814487,0.4290968786771753,0.49062,-0.05207999999999999,0.4400881106256875,0.4860285172201422,-0.04919507737125794,0.4356916178462826,3.2640000000000002,1693530230.8397627,2023-09-01_11-03-50
0.47959913975288054,-0.04453080740861287,0.4277128971667806,0.49014,-0.05136,0.43828064363009644,0.4859236559011522,-0.048628322963445145,0.4340535450447701,3.288,1693530230.863449,2023-09-01_11-03-50
0.4801425847415018,-0.04412452628957497,0.426046997080569,0.48966,-0.05063999999999998,0.436373852068209,0.48585303389660073,-0.04803381051582997,0.432243110073153,3.312,1693530230.887574,2023-09-01_11-03-50
0.4806349733862424,-0.043750168135202896,0.4245150303190913,0.48918,-0.04991999999999999,0.4343732596779657,0.485761989354497,-0.04745206725408115,0.43042996793441596,3.3360000000000003,1693530230.9116056,2023-09-01_11-03-50
0.48112179725374155,-0.04337396036254381,0.4229784017650016,0.4887,-0.049199999999999994,0.43228474774467174,0.48566871890149665,-0.04686958414501752,0.4285622093528037,3.3600000000000003,1693530230.9361703,2023-09-01_11-03-50
0.4816464783276808,-0.04296144260725854,0.42129678292690925,0.48822000000000004,-0.04848000000000001,0.4301145379531001,0.48559059133107235,-0.04627257704290342,0.42658743594262377,3.384,1693530230.9598153,2023-09-01_11-03-50
0.4820785705428099,-0.04261599673279119,0.4198912275392713,0.48774,-0.04775999999999998,0.42786917399590296,0.48547542821712397,-0.045702398693116465,0.4246779954132503,3.408,1693530230.9837806,2023-09-01_11-03-50
0.4825484298363254,-0.04223424145148938,0.41834071671233664,0.48726,-0.04704,0.4255555019962295,0.48537537193453023,-0.04511769658059575,0.42266958788267234,3.432,1693530231.0083394,2023-09-01_11-03-51
0.48301254409978145,-0.0418506377040074,0.4167856137828982,0.48678,-0.046319999999999986,0.4231806498067844,0.4852730176399126,-0.04453225508160295,0.4206226353972299,3.4560000000000004,1693530231.0333984,2023-09-01_11-03-51
0.4835535742506048,-0.041394905334788096,0.41494186928988536,0.4863,-0.0456,0.42075200525168577,0.48520142970024194,-0.04391796213391524,0.4184279508669656,3.4799999999999995,1693530231.055803,2023-09-01_11-03-51
0.48424874882219027,-0.04079505467708248,0.4125212302139325,0.48582000000000003,-0.04487999999999999,0.4182771933813843,0.48519149952887614,-0.043246021870832985,0.41597480811440357,3.504,1693530231.0797467,2023-09-01_11-03-51
0.48512739672635363,-0.04001223187819353,0.40937261268647723,0.48534,-0.04415999999999999,0.415764052814577,0.4852549586905414,-0.04250089275127741,0.4132074767633371,3.528,1693530231.1067808,2023-09-01_11-03-51
0.48602444318602794,-0.03900426661472075,0.4058777337133063,0.48486,-0.04343999999999999,0.41322061124445464,0.4853257772744112,-0.0416657066458883,0.41028346023199536,3.552,1693530231.1278927,2023-09-01_11-03-51
0.4868602383697866,-0.037477872473971795,0.40195272027064416,0.48438000000000003,-0.04272000000000001,0.41065506018978737,0.48537209534791464,-0.04062314898958873,0.40717412422213006,3.5759999999999996,1693530231.151988,2023-09-01_11-03-51
0.48779738638386816,-0.03615830590062766,0.3977898844215444,0.4839,-0.041999999999999996,0.40807572907421524,0.48545895455354726,-0.03966332236025106,0.4039613912131469,3.5999999999999996,1693530231.1760523,2023-09-01_11-03-51
0.4888249100028525,-0.03467726100165677,0.3930095564807259,0.48342,-0.04128,0.4054910587197152,0.485581964001141,-0.038638904400662706,0.40049845782411947,3.624,1693530231.200094,2023-09-01_11-03-51
0.48966695209110267,-0.03333239889805849,0.38878758956795795,0.48294000000000004,-0.04056,0.4029095743424997,0.48563078083644107,-0.03766895955922339,0.397260780432683,3.648,1693530231.2239063,2023-09-01_11-03-51
0.49039457628197713,-0.031868867709207646,0.38464899929694,0.48246,-0.03983999999999999,0.4003398581416048,0.48563383051279085,-0.03665154708368305,0.3940635146037389,3.672,1693530231.2480094,2023-09-01_11-03-51
0.4908450587906115,-0.030703600979343423,0.3816873236370373,0.48198,-0.03912,0.39779052157209405,0.48552602351624463,-0.03575344039173737,0.39134924239807134,3.6959999999999997,1693530231.2718554,2023-09-01_11-03-51
0.49126283645355323,-0.029735442134930946,0.37945013283397044,0.48150000000000004,-0.038400000000000004,0.3952701773961732,0.4854051345814213,-0.034934176853972376,0.3889421595712921,3.7199999999999998,1693530231.2988718,2023-09-01_11-03-51
0.49143635854240725,-0.029095863698764986,0.37801614073583445,0.48102,-0.03767999999999999,0.3927874116065465,0.48518654341696293,-0.03424634547950599,0.3868789032582617,3.744,1693530231.320312,2023-09-01_11-03-51
0.4916392395235679,-0.028802993761552403,0.37735641963567434,0.48054,-0.03695999999999999,0.3903507553170512,0.4849796958094271,-0.033697197504620954,0.38515302104450044,3.7680000000000002,1693530231.3439705,2023-09-01_11-03-51
0.49172798480432167,-0.028461388511530954,0.3775075078611741,0.48006000000000004,-0.03624000000000001,0.3879686567159894,0.48472719392172864,-0.03312855540461239,0.38378419717406326,3.792,1693530231.3679934,2023-09-01_11-03-51
0.4918566158813582,-0.028264680577617336,0.37769755602092286,0.47958,-0.035519999999999996,0.3856494531776186,0.4844906463525433,-0.03261787223104693,0.3824686943149403,3.816,1693530231.391967,2023-09-01_11-03-51
0.4920089757744431,-0.027824355915453153,0.37794404270327564,0.4791,-0.0348,0.3834013436269755,0.4842635903097773,-0.03200974236618126,0.3812184232574955,3.84,1693530231.4161246,2023-09-01_11-03-51
0.49201583521880987,-0.027192426673034044,0.37801797879304644,0.47862,-0.03408,0.38123236125258475,0.48397833408752394,-0.031324970669213616,0.3799466082687694,3.8640000000000003,1693530231.4398375,2023-09-01_11-03-51
0.49209524498187174,-0.026034710087333896,0.37805417142634734,0.47814,-0.03336,0.3791503466606517,0.4837220979927487,-0.03042988403493356,0.37871187656692995,3.888,1693530231.4638221,2023-09-01_11-03-51
0.49207486683606716,-0.024404538526089842,0.3778240775987537,0.47766000000000003,-0.03264,0.3771629215630544,0.4834259467344269,-0.02934581541043594,0.3774273839773341,3.912,1693530231.4881501,2023-09-01_11-03-51
0.4921714820313007,-0.022802759773048544,0.3771797073221173,0.47718,-0.031920000000000004,0.37527746308984705,0.48317659281252023,-0.028273103909219423,0.37603836078275515,3.936,1693530231.5120926,2023-09-01_11-03-51
0.4922817193976283,-0.02075689895185346,0.37585251494339644,0.4767,-0.03119999999999999,0.3735010788150553,0.4829326877590514,-0.02702275958074138,0.3744416532663917,3.96,1693530231.5358748,2023-09-01_11-03-51
0.4924103308548211,-0.018876420391425383,0.37416292456763817,0.47622000000000003,-0.030480000000000007,0.37184058258230834,0.4826961323419285,-0.025838568156570155,0.37276951937644026,3.984,1693530231.5597577,2023-09-01_11-03-51
0.4923736655930186,-0.0172348963394736,0.3724322441014471,0.47574000000000005,-0.02976000000000001,0.37030247121430415,0.48239346623720747,-0.024749958535789443,0.3711543803691614,4.008,1693530231.584443,2023-09-01_11-03-51
0.4922128603254076,-0.015773354961291758,0.3709097872396962,0.47526,-0.029039999999999996,0.36889290218726356,0.482041144130163,-0.023733341984516702,0.3696996562082366,4.032,1693530231.6081848,2023-09-01_11-03-51
0.49207721562578866,-0.01469769219840959,0.37032097971853756,0.47478,-0.028319999999999998,0.3676176723483956,0.48169888625031543,-0.022871076879363832,0.3686989952964524,4.056,1693530231.631896,2023-09-01_11-03-51
0.4920902463187422,-0.014030621706334831,0.370245979131515,0.4743,-0.027600000000000013,0.36648219775099067,0.4814160985274969,-0.02217224868253394,0.36798771030320043,4.08,1693530231.656168,2023-09-01_11-03-51
0.49221540962722776,-0.013831170591965071,0.3704366293766772,0.47382,-0.02688,0.36549149467808184,0.4811781638508911,-0.02166046823678603,0.36746954855752,4.104,1693530231.6801677,2023-09-01_11-03-51
0.492277929441986,-0.013731400060566855,0.37053200676590803,0.47334,-0.026160000000000003,0.36465016192169264,0.48091517177679444,-0.021188560024226744,0.3670028998593788,4.128,1693530231.7039967,2023-09-01_11-03-51
0.49234040798440654,-0.013631599557452124,0.37062741899299184,0.47286,-0.02543999999999999,0.3639623643805169,0.48065216319376264,-0.02071663982298084,0.36662838622550686,4.152,1693530231.7283084,2023-09-01_11-03-51
0.49235719386298216,-0.013389108281014134,0.3706852489019799,0.47238,-0.02472000000000002,0.36343181803449204,0.4803708775451928,-0.020187643312405665,0.3663331903814872,4.176,1693530231.7520678,2023-09-01_11-03-51
0.4922199488101019,-0.01296135332796632,0.3705725090135429,0.47190000000000004,-0.023999999999999994,0.3630617763501198,0.48002797952404075,-0.019584541331186523,0.366066069415489,4.2,1693530231.7760687,2023-09-01_11-03-51
0.4920362777235033,-0.01239154468982813,0.37042244945952046,0.47142,-0.023279999999999995,0.3628550181655972,0.47966651108940134,-0.01892461787593125,0.3658819906831665,4.224,1693530231.8008096,2023-09-01_11-03-51
0.4918056028054215,-0.011680139014169479,0.37023529330181615,0.47094,-0.022559999999999997,0.36281383709984505,0.47928624112216867,-0.018208055605667788,0.3657824195806335,4.248,1693530231.8239164,2023-09-01_11-03-51
0.49152720564876506,-0.010827708656504205,0.37001131930110365,0.47046,-0.02184,0.3629400325243891,0.478886882259506,-0.017435083462601683,0.3657685472350749,4.272,1693530231.8481982,2023-09-01_11-03-51
0.49115332802019684,-0.009693271858480245,0.36971372798430713,0.46998,-0.02112,0.3632349021317727,0.47844933120807875,-0.016549308743392097,0.36582643247278646,4.295999999999999,1693530231.8726742,2023-09-01_11-03-51
0.49072907268508836,-0.008419957712670165,0.36938035901882627,0.46950000000000003,-0.0204,0.36369923612878063,0.4779916290740353,-0.015607983085068066,0.36597168528479895,4.32,1693530231.895974,2023-09-01_11-03-51
0.49025318303109744,-0.007008810807950471,0.36901171342996575,0.46902,-0.019680000000000003,0.36433331307724737,0.477513273212439,-0.01461152432318019,0.3662046732183347,4.344,1693530231.9201095,2023-09-01_11-03-51
0.48977259491195346,-0.0056015151843163994,0.36864492434941953,0.46854,-0.018960000000000005,0.3651368973996336,0.4770330379647814,-0.013616606073726563,0.36654010817954796,4.368,1693530231.9439178,2023-09-01_11-03-51
0.4892873423849534,-0.004198083860524826,0.36827999097144143,0.46806000000000003,-0.018240000000000034,0.36610923856089517,0.4765509369539814,-0.01262323354420995,0.36697753952511364,4.3919999999999995,1693530231.9705026,2023-09-01_11-03-51
0.4888849979218792,-0.0028776268308617963,0.368200534787787,0.46758,-0.017520000000000008,0.367249071932466,0.4761019991687517,-0.011663050732344723,0.3676296570745944,4.416,1693530232.000733,2023-09-01_11-03-52
0.48851774309179496,-0.0019394021837664715,0.36809956771059954,0.4671,-0.01680000000000001,0.3685546213384427,0.47566709723671796,-0.010855760873506594,0.3683725998873055,4.44,1693530232.018393,2023-09-01_11-03-52
0.48836912415953815,-0.001520971702273207,0.36799128734020375,0.46662000000000003,-0.016079999999999983,0.3700236032783228,0.47531964966381524,-0.010256388680909273,0.3692106769030752,4.464,1693530232.0419095,2023-09-01_11-03-52
0.4880987487252287,-0.0008638033168330778,0.36796341098319085,0.46614,-0.015360000000000013,0.3716532328149222,0.4749234994900915,-0.009561521326733238,0.37017730408222965,4.4879999999999995,1693530232.0684795,2023-09-01_11-03-52
0.4880271168082464,-0.0007640200880942695,0.3680796247959701,0.46566,-0.014640000000000014,0.37344023111040503,0.47460684672329856,-0.009089608035237716,0.3712959885846311,4.512,1693530232.0903552,2023-09-01_11-03-52
0.4879335399453672,-0.0007036596829303431,0.3683479269458247,0.46518000000000004,-0.013919999999999988,0.37538083458772353,0.4742814159781469,-0.008633463873172131,0.372567671530964,4.536,1693530232.1141071,2023-09-01_11-03-52
0.4879214253013907,-0.0005036581182822301,0.3685590564971392,0.4647,-0.01319999999999999,0.3774708056891971,0.4739885701205563,-0.008121463247312884,0.37390610601237395,4.5600000000000005,1693530232.1381948,2023-09-01_11-03-52
0.48773340137956905,-0.00038292405040740284,0.36909515285581856,0.46422,-0.012480000000000019,0.3797054451984889,0.47362536055182763,-0.007641169620162972,0.37546132826142076,4.584,1693530232.1623347,2023-09-01_11-03-52
0.4874671223238296,5.5024284186144974e-05,0.3694071140706818,0.46374000000000004,-0.011759999999999993,0.3820796060868795,0.4732308489295319,-0.0070339902863255374,0.37701060928040037,4.608,1693530232.1860206,2023-09-01_11-03-52
0.4871329857874694,0.0003747674214279453,0.37017385313817563,0.46326,-0.011039999999999994,0.3845877088394996,0.47280919431498775,-0.006474093031428818,0.37882216655897005,4.632,1693530232.209969,2023-09-01_11-03-52
0.48665157241473445,0.0008932051230860789,0.37117051892068725,0.46278,-0.010319999999999968,0.3872237582121144,0.4723286289658938,-0.005834717950765549,0.38080246249554356,4.656000000000001,1693530232.2342796,2023-09-01_11-03-52
0.48597409952669113,0.0015315533761678336,0.37269746776050905,0.4623,-0.009599999999999997,0.38998136136412787,0.47176963981067643,-0.005147378649532865,0.38306780392268036,4.680000000000001,1693530232.2583122,2023-09-01_11-03-52
0.4852664205723246,0.0021303176469583086,0.3743700951231789,0.46182,-0.008879999999999999,0.3928537473087481,0.47119856822892986,-0.004475872941216676,0.3854602864345204,4.704,1693530232.2822676,2023-09-01_11-03-52
0.4843038446949899,0.0027717489613437243,0.3768646166023752,0.46134000000000003,-0.00816,0.39583378761673094,0.47052553787799595,-0.0037873004154625103,0.38824611921098867,4.728,1693530232.3060775,2023-09-01_11-03-52
0.48317452905233715,0.0036107080208420744,0.37957338891256426,0.46086,-0.007439999999999974,0.3989140183057979,0.46978581162093486,-0.0030197167916631547,0.39117776654850445,4.752,1693530232.331529,2023-09-01_11-03-52
0.48184968554483865,0.004820234703087975,0.3823085069646579,0.46038,-0.006720000000000004,0.40208666284375244,0.46896787421793545,-0.002103906118764812,0.39417540049211464,4.776,1693530232.3557,2023-09-01_11-03-52
0.4804346326516535,0.006547290721086294,0.3844792252149365,0.45990000000000003,-0.006000000000000005,0.40534365618947893,0.4681138530606614,-0.0009810837115654851,0.39699788379966194,4.8,1693530232.378338,2023-09-01_11-03-52
0.4789049328544639,0.00874556967133171,0.3862402741300667,0.45942,-0.005280000000000007,0.40867666979243683,0.46721397314178553,0.00033022786853268045,0.39970211152748875,4.824,1693530232.4019823,2023-09-01_11-03-52
0.47696134752426944,0.011410302097747679,0.388548598478964,0.45894,-0.004559999999999981,0.4120771374679595,0.4661485390097078,0.0018281208390990835,0.40266572187236127,4.848,1693530232.4262886,2023-09-01_11-03-52
0.47473080227776737,0.014715105356410282,0.3906704814461634,0.45846000000000003,-0.0038399999999999823,0.4155362820626534,0.46496832091110696,0.0035820421425641243,0.4055899618160574,4.872,1693530232.450951,2023-09-01_11-03-52
0.47247736290692494,0.01839588280171037,0.3921372022137363,0.45798,-0.0031200000000000117,0.4190451428214625,0.46377894516276996,0.005486353120684141,0.40828196657837207,4.896,1693530232.4752812,2023-09-01_11-03-52
0.4704152804718395,0.021922781007549394,0.3930953184145842,0.4575,-0.0024000000000000132,0.4225946033655518,0.4626661121887358,0.007329112403019749,0.4107948893851648,4.92,1693530232.4979968,2023-09-01_11-03-52
0.46849192674800294,0.025024407336569816,0.3941537736090603,0.45702,-0.001679999999999987,0.426175420188054,0.4616087706992012,0.009001762934627936,0.4133667615564565,4.944,1693530232.521971,2023-09-01_11-03-52
0.4666889583653241,0.028077935070704878,0.39481843186796467,0.45654,-0.0009599999999999886,0.4297782515729361,0.46059958334612966,0.010655174028281958,0.41579432369094754,4.968,1693530232.5460875,2023-09-01_11-03-52
0.465205295515891,0.03074337593582404,0.39505089316947706,0.45606,-0.00024000000000001798,0.4333936868407905,0.45971811820635644,0.012153350374329606,0.41805656937226515,4.992,1693530232.5699048,2023-09-01_11-03-52
0.4638784492151014,0.03300922409396516,0.39538398818494347,0.45622,0.0004800000000000082,0.4370122758242162,0.4592833796860406,0.01349168963758607,0.4203609607685071,5.016,1693530232.5938125,2023-09-01_11-03-52
0.4629116608440304,0.034744051486239005,0.39545915866687953,0.4567,0.0012000000000000066,0.4406245584746746,0.4591846643376122,0.014617620594495607,0.4225583985515565,5.04,1693530232.6178284,2023-09-01_11-03-52
0.4621396145313201,0.03613252294113915,0.3954923321428759,0.45718,0.0019199999999999773,0.4442210945022453,0.459163845812528,0.015605009176455648,0.42472958955849754,5.064,1693530232.6421092,2023-09-01_11-03-52
0.46159764511563245,0.0368188807765717,0.3959673668298246,0.45766,0.0026400000000000035,0.4477924929495953,0.459235058046253,0.016311552310628682,0.42706244250168696,5.088,1693530232.6659362,2023-09-01_11-03-52
0.4611421433663521,0.03721771915538097,0.39664561717763824,0.45814,0.003360000000000002,0.4513294416016989,0.45934085734654084,0.01690308766215239,0.42945591183207465,5.112,1693530232.690812,2023-09-01_11-03-52
0.46078874536376185,0.0369082428542007,0.3977758875751449,0.45862,0.0040799999999999725,0.45482273613342045,0.45948749814550477,0.017211297141680265,0.43200399671011025,5.135999999999999,1693530232.7139761,2023-09-01_11-03-52
0.46041679822026654,0.036426857007606034,0.39958511946339403,0.4591,0.004799999999999999,0.45826330889796346,0.45962671928810667,0.017450742803042416,0.43479203312413567,5.16,1693530232.7379313,2023-09-01_11-03-52
0.46000721593339117,0.03590958602566317,0.401526714776937,0.45958,0.005519999999999997,0.4616422572604422,0.4597508863733565,0.017675834410265268,0.43759604026704013,5.183999999999999,1693530232.7617888,2023-09-01_11-03-52
0.4593948599577881,0.03511002086587097,0.4040565383038526,0.46006,0.006240000000000023,0.4649508713823902,0.4597939439831153,0.017788008346348402,0.44059313815097517,5.208,1693530232.78608,2023-09-01_11-03-52
0.4587518706318169,0.03453628836356641,0.4066341063755337,0.46054,0.006959999999999994,0.46818066136491665,0.45982474825272673,0.01799051534542656,0.44356203936916344,5.232,1693530232.8097882,2023-09-01_11-03-52
0.458093154893747,0.03396468807574461,0.40919808651976425,0.46102,0.007679999999999992,0.47132338366043647,0.4598492619574988,0.01819387523029784,0.44647326480416755,5.255999999999999,1693530232.8338742,2023-09-01_11-03-52
0.4574073940179403,0.03375201327490526,0.41127509167829845,0.4615,0.008400000000000019,0.4743710666654143,0.4598629576071761,0.018540805309962115,0.449132676670568,5.28,1693530232.8580008,2023-09-01_11-03-52
0.4565473605448537,0.03391062990139215,0.4132421223030109,0.46198,0.00911999999999999,0.4773160354093908,0.4598069442179415,0.019036251960556857,0.4516864701668388,5.304,1693530232.881911,2023-09-01_11-03-52
0.45541319050295304,0.03432888058901832,0.4155014076899135,0.46246000000000004,0.009840000000000015,0.48015093525867064,0.4596412762011813,0.019635552235607336,0.4542911242311678,5.328,1693530232.9058425,2023-09-01_11-03-52
0.45422863090859167,0.03506211331035551,0.417411327230022,0.46294,0.010560000000000014,0.48286875455644446,0.45945545236343666,0.020360845324142215,0.4566857836258755,5.352,1693530232.9298766,2023-09-01_11-03-52
0.4530477285264406,0.03544530105874125,0.41879473604948303,0.46342,0.011279999999999984,0.4854628461247852,0.45927109141057626,0.020946120423496493,0.4587956020946643,5.3759999999999994,1693530232.9541333,2023-09-01_11-03-52
0.45195542088764684,0.03532646742779429,0.4203072081615809,0.46390000000000003,0.01200000000000001,0.4879269475578668,0.45912216835505876,0.021330586971117723,0.46087905179935246,5.4,1693530232.9795778,2023-09-01_11-03-52
0.4509682302360265,0.03496512171123199,0.421875931337724,0.46438,0.012720000000000009,0.49025520023992225,0.4590152920944106,0.021618048684492804,0.4629034926790429,5.4239999999999995,1693530233.0019183,2023-09-01_11-03-53
0.44992230008432316,0.0346640588654306,0.4231767743681482,0.46486,0.01343999999999998,0.49244216702584076,0.45888492003372927,0.021929623546172228,0.46473600996276376,5.4479999999999995,1693530233.0261967,2023-09-01_11-03-53
0.4492916737087199,0.0347864796694343,0.42386895134985364,0.46534000000000003,0.014160000000000006,0.49448284852689756,0.4589206694834879,0.022410591867773725,0.46623728965607997,5.472,1693530233.0502777,2023-09-01_11-03-53
0.4486450894376003,0.035536464332607536,0.4243841517074647,0.46582,0.014880000000000004,0.49637269794891153,0.4589500357750401,0.023142585733043015,0.4675772794523328,5.4959999999999996,1693530233.0739682,2023-09-01_11-03-53
0.4479974081312482,0.03628358220950141,0.4248977977484225,0.46630000000000005,0.015600000000000003,0.4981076344350888,0.45897896325249926,0.023873432883800567,0.4688236997604223,5.5200000000000005,1693530233.0980475,2023-09-01_11-03-53
0.4476014532637866,0.03693150478510616,0.4249576844189945,0.46678000000000003,0.01632,0.49968405487095013,0.45910858130551463,0.024564601914042465,0.4697935066901679,5.5440000000000005,1693530233.1222656,2023-09-01_11-03-53
0.44725892452870786,0.03745830242471189,0.4250508275995972,0.46726,0.01704,0.5010988441140111,0.4592595698114832,0.025207320969884754,0.47067963750824554,5.568,1693530233.1465585,2023-09-01_11-03-53
0.4470604088767458,0.03778101540040439,0.4250807670271018,0.46774000000000004,0.017759999999999998,0.5023493836162864,0.45946816355069836,0.025768406160161756,0.4714419369806126,5.5920000000000005,1693530233.1699877,2023-09-01_11-03-53
0.44689789608804653,0.03779300289471978,0.42543611167621775,0.46822,0.018479999999999996,0.5034335584131946,0.4596911584352186,0.02620520115788791,0.4722345797184039,5.616,1693530233.1940923,2023-09-01_11-03-53
0.44666254108184256,0.03773340885122681,0.4260496662900699,0.4687,0.019199999999999995,0.5043497624580321,0.45988501643273705,0.026613363540490723,0.4730297239908472,5.64,1693530233.2178838,2023-09-01_11-03-53
0.4462800366727415,0.037530923280531994,0.42717812845725905,0.46918000000000004,0.019919999999999993,0.505096902286841,0.46002001466909664,0.026964369312212792,0.47392939275500817,5.664,1693530233.2425845,2023-09-01_11-03-53
0.44583712242655316,0.03710265576323684,0.42872230434150904,0.46966,0.02063999999999999,0.5056743990042051,0.4601308489706213,0.027225062305294728,0.4748935611391267,5.688,1693530233.2660506,2023-09-01_11-03-53
0.44526006833003257,0.03672322910728754,0.43048331012937724,0.47014,0.021360000000000018,0.5060821885862343,0.4601880273320131,0.027505291642915028,0.47584263720349146,5.712000000000001,1693530233.2902431,2023-09-01_11-03-53
0.44453747558006296,0.036048567676902975,0.432906660817217,0.47062000000000004,0.02207999999999999,0.5063207205027405,0.4601869902320252,0.027667427070761183,0.4769550966285311,5.736,1693530233.315452,2023-09-01_11-03-53
0.44380111534925704,0.03537621866038496,0.4353161528972848,0.4711,0.022799999999999987,0.5063909546663301,0.4601804461397028,0.02783048746415398,0.4779610339587119,5.76,1693530233.3382149,2023-09-01_11-03-53
0.4429078426209085,0.03490838192564254,0.43776918149911725,0.47158,0.023520000000000013,0.5062943567218309,0.4601111370483634,0.028075352770257023,0.4788842866327454,5.784000000000001,1693530233.362034,2023-09-01_11-03-53
0.4421007258393092,0.034854893681406526,0.4395127775885969,0.47206000000000004,0.024239999999999984,0.5060328916951075,0.4600762903357237,0.0284859574725626,0.47942484605250324,5.808,1693530233.3860724,2023-09-01_11-03-53
0.4412557584138028,0.035260957595972954,0.4407704512910604,0.47254,0.02496000000000001,0.5056090160258857,0.4600263033655212,0.02908038303838919,0.4796735901319556,5.832000000000001,1693530233.4115894,2023-09-01_11-03-53
0.4404276439742143,0.03600542111008744,0.44158083111904434,0.47302,0.02568000000000001,0.505025668014678,0.4599830575896857,0.02981016844403498,0.4796477332564245,5.856,1693530233.4384122,2023-09-01_11-03-53
0.4399451237352363,0.036722260072647755,0.4417131866915129,0.47350000000000003,0.02639999999999998,0.5042862567192604,0.46007804949409453,0.03052890402905909,0.4792570287081614,5.88,1693530233.4581451,2023-09-01_11-03-53
0.43968666971698445,0.03730825708224003,0.4415422644558051,0.47398,0.027120000000000005,0.5033946493413862,0.4602626678867938,0.031195302832896017,0.47865369538715374,5.904,1693530233.4830532,2023-09-01_11-03-53
0.4395830765775684,0.03754237159159579,0.4414739644378976,0.47446,0.027840000000000004,0.5023551571494991,0.4605092306310274,0.03172094863663832,0.4780026800648585,5.928,1693530233.5062656,2023-09-01_11-03-53
0.4395830765775684,0.03754237159159579,0.4414739644378976,0.47494000000000003,0.028559999999999974,0.5011725199881262,0.4607972306310274,0.0321529486366383,0.47729309776803475,5.952,1693530233.5302463,2023-09-01_11-03-53
0.4395830765775684,0.03754237159159579,0.4414739644378976,0.47542,0.02928,0.49985188942936376,0.4610852306310274,0.032584948636638314,0.4765007194327773,5.976,1693530233.5562093,2023-09-01_11-03-53
0.43962340312989234,0.0375775420540604,0.441350114878397,0.4759,0.03,0.498398810626403,0.46138936125195695,0.03303101682162416,0.4755793323272006,6.0,1693530233.5780785,2023-09-01_11-03-53
0.43978435286376993,0.037718287269026186,0.4408543294048953,0.47638,0.030720000000000025,0.49681920293335624,0.461741741145508,0.03351931490761049,0.47443325352197185,6.024000000000001,1693530233.602791,2023-09-01_11-03-53
0.4399847356698977,0.03789436101738633,0.44023372676049244,0.47686,0.031439999999999996,0.49511933935973873,0.4621098942679591,0.03402174440695453,0.4731650943200402,6.048,1693530233.6263347,2023-09-01_11-03-53
0.440263763275591,0.038141128734924,0.439363259002269,0.47734,0.032159999999999994,0.4933058249317989,0.46250950531023644,0.0345524514939696,0.47172879855998695,6.071999999999999,1693530233.650291,2023-09-01_11-03-53
0.4406593025054627,0.03849418640907361,0.4381164509355197,0.47782,0.03288000000000002,0.49138557403647953,0.4629557210021851,0.03512567456362946,0.4700779247960956,6.096,1693530233.674249,2023-09-01_11-03-53
0.4408948801980027,0.038706319933666224,0.4373665147911094,0.4783,0.03359999999999999,0.48936578682710924,0.4633379520792011,0.03564252797346648,0.4685660780127093,6.12,1693530233.698405,2023-09-01_11-03-53
0.4414007699906582,0.03916670607210195,0.43573689804121096,0.47878,0.03431999999999999,0.48725392477295615,0.4638283079962633,0.03625868242884077,0.4666471140802581,6.143999999999999,1693530233.7228608,2023-09-01_11-03-53
0.44178566496983707,0.039521554946724505,0.434478926641264,0.47926,0.035040000000000016,0.48505768543752703,0.46427026598793486,0.036832621978689806,0.4648261819190218,6.168,1693530233.7462003,2023-09-01_11-03-53
0.44224261213325683,0.03994817624142941,0.4329642985547225,0.47974,0.035759999999999986,0.482784976572934,0.46474104485330275,0.03743527049657176,0.4628567053656494,6.192,1693530233.7700932,2023-09-01_11-03-53
0.4427315145897174,0.0404113282378326,0.43131723332890226,0.48022000000000004,0.03648000000000001,0.48044388961978785,0.465224605835887,0.038052531295133044,0.4607932271034336,6.216,1693530233.7945926,2023-09-01_11-03-53
0.4432508268085903,0.04091123383805627,0.4295362572822475,0.4807,0.03720000000000001,0.47804267270390294,0.4657203307234361,0.03868449353522252,0.45864010653524073,6.24,1693530233.818493,2023-09-01_11-03-53
0.44372628895897304,0.041376466341316545,0.42787581388337376,0.48118,0.03791999999999998,0.4755897032225898,0.4661985155835892,0.0393025865365266,0.4565041474869034,6.263999999999999,1693530233.8422897,2023-09-01_11-03-53
0.4443366268246095,0.042047820693164054,0.4259158739471586,0.48166000000000003,0.03864000000000001,0.47309346011449155,0.4667306507298438,0.040003128277265626,0.4542224256475584,6.288,1693530233.866115,2023-09-01_11-03-53
0.44507764771503755,0.04286507938672613,0.4234291613967569,0.48214,0.039360000000000006,0.47056249590775967,0.467315059086015,0.04076203175469045,0.45170916210335854,6.311999999999999,1693530233.8905191,2023-09-01_11-03-53
0.4459408256863955,0.04389129049913708,0.42062935807746926,0.48262000000000005,0.040080000000000005,0.4680054086418728,0.46794833027455823,0.041604516199654835,0.44905498841611136,6.336,1693530233.9142895,2023-09-01_11-03-53
