0.5023138279093706,-0.15392252231611223,0.44065568544084416,0.5059,-0.14279999999999998,0.43819526849550205,0.5051827655818741,-0.14502450446322243,0.4386873518845705,0.011391407034135048,0.0022782814068270096,0.0035861720906293915,0.011122522316112243,0.002460416945342103,0.0007172344181258783,0.0022245044632224487,0.0004920833890684206,0.24,1694407807.0252588,2023-09-11_14-50-07
0.5026760448701957,-0.15326807215902938,0.4414702245043403,0.5059,-0.14207999999999998,0.4386813711731169,0.5052552089740392,-0.14431761443180585,0.4392391418393616,0.011530423302668666,0.0023060846605337227,0.0032239551298043345,0.011188072159029394,0.0027888533312234176,0.0006447910259608225,0.0022376144318058677,0.0005577706662446835,0.264,1694407807.0492525,2023-09-11_14-50-07
0.5029632911241013,-0.15281460254694956,0.4424776960188363,0.5059,-0.14135999999999999,0.43920056117889705,0.5053126582248203,-0.1436509205093899,0.43985598814688487,0.011914173587275256,0.0023828347174550475,0.002936708875898697,0.011454602546949577,0.003277134839939244,0.0005873417751797172,0.002290920509389921,0.0006554269679878155,0.288,1694407807.0742826,2023-09-11_14-50-07
0.5031850429920219,-0.15228467712774016,0.44333860663416175,0.5059,-0.14064,0.43975449227124164,0.5053570085984044,-0.14296893542554803,0.4404713151438257,0.012183775325235003,0.0024367550650470243,0.0027149570079780805,0.011644677127740172,0.00358411436292011,0.0005429914015956383,0.0023289354255480454,0.0007168228725840664,0.312,1694407807.0973532,2023-09-11_14-50-07
0.5032827242352121,-0.15171323312354842,0.4441943592839084,0.5059,-0.13992,0.4403444915470426,0.5053765448470424,-0.14227864662470968,0.44111446509441576,0.012405717597048555,0.002481143519409723,0.002617275764787874,0.011793233123548436,0.0038498677368657974,0.000523455152957597,0.0023586466247096927,0.0007699735473731817,0.33599999999999997,1694407807.1213682,2023-09-11_14-50-07
0.5031967543426639,-0.15113486904774878,0.4451859435674915,0.5059,-0.1392,0.44097154292643065,0.5053593508685328,-0.14158697380954977,0.4418144230546428,0.012657103616163,0.0025314207232326083,0.0027032456573361507,0.011934869047748792,0.004214400641060878,0.0005406491314672301,0.002386973809549775,0.0008428801282121534,0.36,1694407807.14591,2023-09-11_14-50-07
0.5030888220404712,-0.14977313121603972,0.4469778628625399,0.5059,-0.13848,0.44163627299980796,0.5053377644080943,-0.14073862624320793,0.4427045909723543,0.012492693661670062,0.0024985387323339975,0.002811177959528788,0.011293131216039726,0.005341589862731921,0.0005622355919057132,0.0022586262432079396,0.001068317972546362,0.38399999999999995,1694407807.1694796,2023-09-11_14-50-07
0.5027246054853803,-0.14832810527649098,0.44875699918964856,0.5059,-0.13776,0.4423389393421733,0.5052649210970761,-0.13987362105529821,0.44362255131166833,0.012364317261408785,0.002472863452281776,0.0031753945146196783,0.010568105276490991,0.006418059847475288,0.0006350789029239134,0.0021136210552982204,0.0012836119694950576,0.40800000000000003,1694407807.1934779,2023-09-11_14-50-07
0.5020797112777958,-0.14643840800690952,0.45080266128323015,0.5059,-0.13704,0.4430794213842226,0.5051359422555591,-0.1389196816013819,0.44462406936402415,0.012164641696406964,0.002432928339281411,0.0038202887222041904,0.009398408006909525,0.007723239899007528,0.0007640577444408825,0.0018796816013819106,0.0015446479798015278,0.43200000000000005,1694407807.217319,2023-09-11_14-50-07
0.5010707121430538,-0.14430415448604886,0.4533007189342199,0.5059,-0.13632,0.44385721391360333,0.5049341424286108,-0.13791683089720977,0.44574591491772664,0.012366345860095647,0.002473269172019121,0.004829287856946252,0.007984154486048861,0.009443505020616583,0.0009658575713892281,0.0015968308972097722,0.0018887010041233054,0.456,1694407807.2414615,2023-09-11_14-50-07
0.49986097980050165,-0.1419921789039311,0.4558757668864476,0.5059,-0.1356,0.44467142326310194,0.5046921959601003,-0.13687843578078623,0.44691229198777105,0.012899506470011488,0.002579901294002287,0.006039020199498368,0.006392178903931095,0.011204343623345658,0.0012078040398997292,0.0012784357807862357,0.0022408687246691095,0.48,1694407807.2654862,2023-09-11_14-50-07
0.49856099131442994,-0.1396054538317326,0.4582961512177034,0.5059,-0.13488,0.44552076622556164,0.504432198262886,-0.13582509076634652,0.44807584322398997,0.013621320626623436,0.0027242641253246683,0.007339008685570081,0.00472545383173259,0.012775384992141758,0.0014678017371140273,0.0009450907663465236,0.0025550769984283295,0.504,1694407807.289207,2023-09-11_14-50-07
0.4968624142238014,-0.13724045919916894,0.46148499117598074,0.5059,-0.13416,0.4464035717180524,0.5040924828447603,-0.1347760918398338,0.4494198556096381,0.01539280486927981,0.0030785609738559973,0.00903758577619862,0.003080459199168939,0.015081419457928347,0.0018075171552397462,0.0006160918398337989,0.0030162838915857026,0.528,1694407807.3132362,2023-09-11_14-50-07
0.49585041845286104,-0.1353235497502545,0.4632500368481798,0.5059,-0.13344,0.44731778520036397,0.5038900836905722,-0.1338167099500509,0.45050423552992713,0.016043204238275266,0.003208640847655053,0.010049581547138975,0.0018835497502545095,0.01593225164781581,0.002009916309427817,0.0003767099500509019,0.003186450329563162,0.552,1694407807.3379548,2023-09-11_14-50-07
0.49352518449346483,-0.13144907174075382,0.4672606979091165,0.5059,-0.13272,0.4482609758353603,0.503425036898693,-0.13246581434815077,0.4520609202501115,0.019042182057740387,0.003808436411548066,0.012374815506535186,0.0012709282592461846,0.01899972207375622,0.002474963101307015,0.00025418565184923136,0.003799944414751233,0.576,1694407807.3613896,2023-09-11_14-50-07
0.491676952225109,-0.12828807088122793,0.4703035603930842,0.5059,-0.132,0.4492303463612361,0.5030553904450218,-0.1312576141762456,0.4534449891676057,0.0213976346219592,0.004279526924391851,0.014223047774891029,0.003711929118772078,0.021073214031848087,0.002844609554978228,0.0007423858237544101,0.004214642806369628,0.6,1694407807.3852582,2023-09-11_14-50-07
0.4899645828617356,-0.12553059459497773,0.4730615833094589,0.5059,-0.13128,0.45022274562835024,0.5027129165723472,-0.13013011891899556,0.454790513164572,0.023551394207887752,0.004710278841577547,0.015935417138264407,0.005749405405022279,0.02283883768110867,0.003187083427652837,0.0011498810810044446,0.004567767536221734,0.624,1694407807.409264,2023-09-11_14-50-07
0.48814126452855877,-0.12312878707858313,0.4760237896367538,0.5059,-0.13056,0.45123468373619097,0.5023482529057117,-0.12907375741571664,0.45619250491630353,0.025879001078726975,0.005175800215745393,0.017758735471441245,0.00743121292141688,0.024789105900562824,0.0035517470942882934,0.0014862425842833704,0.004957821180112565,0.6479999999999999,1694407807.433629,2023-09-11_14-50-07
0.48648164262730254,-0.12080353360488247,0.47861409096631363,0.5059,-0.12984,0.4522623496892517,0.5020163285254605,-0.12803270672097652,0.4575326979446641,0.027858068727808417,0.0055716137455616875,0.01941835737269748,0.009036466395117543,0.026351741277061913,0.0038836714745394962,0.0018072932790234864,0.005270348255412394,0.6719999999999999,1694407807.4576483,2023-09-11_14-50-07
0.4847216233108167,-0.11828145845731583,0.48150489373201794,0.5059,-0.12911999999999998,0.4533016314742708,0.5016643246621634,-0.12695229169146316,0.45894228392582026,0.030214201706345856,0.006042840341269179,0.02117837668918332,0.010838541542684155,0.028203262257747108,0.004235675337836642,0.0021677083085368254,0.005640652451549433,0.696,1694407807.4813387,2023-09-11_14-50-07
0.48326215350882673,-0.11610378037927335,0.483856943807444,0.5059,-0.1284,0.45434813844551003,0.5013724307017654,-0.12594075607585467,0.4602498995178968,0.031968212506326414,0.006393642501265259,0.022637846491173286,0.012296219620726634,0.029508805361933954,0.004527569298234613,0.0024592439241453157,0.005901761072386769,0.72,1694407807.5052998,2023-09-11_14-50-07
0.4818539383459819,-0.1144471824248319,0.4859658410777157,0.5059,-0.12768,0.4553972258896162,0.5010907876691963,-0.12503343648496637,0.46151094892723604,0.03330987384388877,0.006661974768777722,0.024046061654018125,0.013232817575168088,0.0305686151880995,0.004809212330803669,0.0026465635150336175,0.006113723037619867,0.744,1694407807.5294142,2023-09-11_14-50-07
0.4804975672671167,-0.11292363781944612,0.4879764561805923,0.5059,-0.12696,0.4564440216272165,0.5008195134534233,-0.12415272756388922,0.4627505085378917,0.03451541528254606,0.006903083056509241,0.02540243273288334,0.014036362180553874,0.03153243455337584,0.005080486546576668,0.002807272436110772,0.006306486910675202,0.7679999999999999,1694407807.5532398,2023-09-11_14-50-07
0.47912722807941,-0.11140126491251362,0.4899747891013846,0.5059,-0.12624,0.4574834544948344,0.500545445615882,-0.12327225298250272,0.4639817214161444,0.03571939086142714,0.007143878172285398,0.02677277192059002,0.014838735087486371,0.03249133460655018,0.0053545543841180265,0.002967747017497274,0.006498266921310003,0.792,1694407807.5774546,2023-09-11_14-50-07
0.4778126096388442,-0.110011526233063,0.4918765188562316,0.5059,-0.12552,0.4585102845380574,0.5002825219277689,-0.12241830524661261,0.4651835314016922,0.03679427062947544,0.007358854125895041,0.028087390361155817,0.015508473766936995,0.033366234318174204,0.005617478072231119,0.0031016947533873823,0.006673246863634796,0.8160000000000001,1694407807.6013217,2023-09-11_14-50-07
0.4764862083072786,-0.1087801231646072,0.4938090388949745,0.5059,-0.1248,0.4595191347352292,0.5000172416614558,-0.12159602463292143,0.46637711556717826,0.03784750957600346,0.007569501915200682,0.029413791692721403,0.0160198768353928,0.03428990415974531,0.005882758338544236,0.00320397536707856,0.006857980831949051,0.8400000000000001,1694407807.6254358,2023-09-11_14-50-07
0.47543115576050826,-0.10775871942542542,0.49531278492185477,0.5059,-0.12408,0.46050452406033837,0.49980623115210165,-0.12081574388508509,0.46746617623264164,0.03844475547844412,0.00768895109568881,0.030468844239491755,0.016321280574574576,0.034808260861516394,0.006093768847898362,0.003264256114914904,0.006961652172303268,0.8640000000000001,1694407807.6492898,2023-09-11_14-50-07
0.4746533661041537,-0.10710395235134444,0.4964360368610457,0.5059,-0.12336,0.4614609016843088,0.49965067322083073,-0.12010879047026889,0.4684559287196562,0.03856837001723534,0.007713674003447068,0.03124663389584631,0.016256047648655556,0.03497513517673689,0.006249326779169284,0.003251209529731111,0.006995027035347379,0.888,1694407807.6732225,2023-09-11_14-50-07
0.4741551081152166,-0.10634630141017933,0.4970567264181636,0.5059,-0.12264,0.46238268210562333,0.4995510216230433,-0.11938126028203587,0.4693174909681314,0.03831153824533715,0.007662307649067448,0.03174489188478341,0.016293698589820674,0.034674044312540286,0.006348978376956693,0.003258739717964129,0.0069348088625080795,0.912,1694407807.6971884,2023-09-11_14-50-07
0.47357690540272684,-0.10467970897400697,0.4975480602542672,0.5059,-0.12192,0.4632642809941784,0.49943538108054536,-0.1184719417948014,0.47012103684619616,0.038374537847581054,0.007674907569516227,0.03232309459727317,0.017240291025993032,0.0342837792600888,0.006464618919454657,0.003448058205198598,0.006856755852017782,0.936,1694407807.721338,2023-09-11_14-50-07
0.47320127185744815,-0.10278521383370202,0.4976236426163628,0.5059,-0.1212,0.46410015152653117,0.4993602543714896,-0.11751704276674041,0.4708048497444975,0.03824825230517732,0.007649650461035452,0.03269872814255187,0.018414786166297978,0.03352349108983166,0.006539745628510396,0.003682957233259593,0.006704698217966321,0.96,1694407807.7455294,2023-09-11_14-50-07
0.47310113910851365,-0.1009479037627237,0.49724438885798933,0.5059,-0.12048,0.46488482098628614,0.49934022782170273,-0.11657358075254476,0.4713567345606268,0.037797412825027965,0.007559482565005622,0.03279886089148637,0.01953209623727631,0.03235956787170319,0.006559772178297285,0.003906419247455245,0.006471913574340682,0.984,1694407807.7693603,2023-09-11_14-50-07
0.4730473643542663,-0.0984700087513686,0.4965735689449098,0.5059,-0.11975999999999999,0.46561292740032345,0.4993294728708533,-0.11550200175027373,0.4718050557092407,0.037574260501294844,0.007514852100258945,0.03285263564573371,0.021289991248631387,0.03096064154458633,0.0065705271291467415,0.004257998249726266,0.006192128308917244,1.008,1694407807.7931862,2023-09-11_14-50-07
0.4731213802102495,-0.09610099686343718,0.4956961636332072,0.5059,-0.11903999999999999,0.4662792559798988,0.4993442760420499,-0.11445219937268744,0.4721626375105605,0.037303516198644235,0.007460703239728858,0.032778619789750496,0.022939003136562816,0.0294169076533084,0.006555723957950121,0.004587800627312552,0.005883381530661702,1.032,1694407807.8175406,2023-09-11_14-50-07
0.4732477967170698,-0.09410409049794827,0.49504529767625216,0.5059,-0.11832,0.4668787751353815,0.499369559343414,-0.11347681809958966,0.4725120796435556,0.037145164760126366,0.007429032952025256,0.032652203282930226,0.024215909502051727,0.028166522540870653,0.006530440656586034,0.004843181900410332,0.0056333045081741195,1.056,1694407807.8415961,2023-09-11_14-50-07
0.473634269474222,-0.09170191720209911,0.49467346695342856,0.5059,-0.1176,0.4674066718345266,0.4994468538948444,-0.11242038344041982,0.472860030858307,0.03760570181053806,0.007521140362107623,0.032265730525778025,0.025898082797900887,0.027266795118901954,0.006453146105155627,0.005179616559580172,0.005453359023780413,1.08,1694407807.8652413,2023-09-11_14-50-07
0.4745145973988674,-0.08996415984533837,0.493902699983234,0.5059,-0.11688,0.4678583860767188,0.4996229194797735,-0.11149683196906768,0.47306724885802187,0.03745355441199667,0.007490710882399346,0.031385402601132595,0.026915840154661627,0.026044313906515182,0.006277080520226519,0.00538316803093232,0.005208862781303059,1.104,1694407807.8895898,2023-09-11_14-50-07
0.47577762463645296,-0.08831559226419877,0.4940480791813616,0.5059,-0.11616,0.4682296442595517,0.4998755249272906,-0.11059111845283977,0.47339333124391375,0.037972392918662376,0.007594478583732503,0.03012237536354706,0.027844407735801227,0.025818434921809907,0.006024475072709423,0.0055688815471602315,0.005163686984362037,1.128,1694407807.9134836,2023-09-11_14-50-07
0.4773392473740764,-0.08676958821727637,0.4935028413432704,0.5059,-0.11543999999999999,0.46851649121941025,0.5001878494748153,-0.10970591764345526,0.47351376124418226,0.038030385276815994,0.0076060770553631925,0.028560752625923613,0.028670411782723615,0.024986350123860135,0.0057121505251847005,0.005734082356544726,0.004997270024772016,1.152,1694407807.937363,2023-09-11_14-50-07
0.4787413915413381,-0.08519766570725754,0.49343515913845576,0.5059,-0.11471999999999999,0.46871532073437144,0.5004682783082677,-0.10881553314145151,0.47365928841518834,0.03850504684864672,0.007701009369729357,0.027158608458661915,0.029522334292742453,0.024719838404084316,0.0054317216917323385,0.005904466858548479,0.004943967680816896,1.176,1694407807.9613333,2023-09-11_14-50-07
0.48041467480697153,-0.08350123561432235,0.49285677705044917,0.5059,-0.11399999999999999,0.46882290428570095,0.5008029349613943,-0.10790024712286447,0.4736296788386506,0.03883042195399356,0.007766084390798704,0.025485325193028485,0.03049876438567764,0.02403387276474822,0.0050970650386057414,0.006099752877135517,0.004806774552949644,1.2,1694407807.9853034,2023-09-11_14-50-07
0.4821215384353109,-0.08193117014737954,0.4918111996161549,0.5059,-0.11327999999999999,0.46883641788345143,0.5011443076870622,-0.1070102340294759,0.4734313742299921,0.0388663058290071,0.007773261165801406,0.023778461564689102,0.031348829852620455,0.022974781732703453,0.00475569231293782,0.006269765970524088,0.004594956346540668,1.224,1694407808.0093136,2023-09-11_14-50-08
0.48350021506134055,-0.08095876357577701,0.4906447543584805,0.5059,-0.11256,0.46875346677211843,0.5014200430122682,-0.1062397527151554,0.4731317242893908,0.03844303078229455,0.007688606156458896,0.02239978493865946,0.03160123642422298,0.02189128758636205,0.004479956987731848,0.006320247284844593,0.004378257517272388,1.248,1694407808.0342326,2023-09-11_14-50-08
0.48526273989265734,-0.07973216120706318,0.4889250347332958,0.5059,-0.11184,0.4685721078439211,0.5017725479785314,-0.10541843224141263,0.47264269322179603,0.03801519360620762,0.007603038721241513,0.02063726010734268,0.03210783879293681,0.02035292688937468,0.004127452021468581,0.006421567758587363,0.0040705853778749135,1.272,1694407808.057388,2023-09-11_14-50-08
0.48722278878694647,-0.07831869118425959,0.4865217076895216,0.5059,-0.11112,0.4682908695999797,0.5021645577573893,-0.10455973823685193,0.47193703721788804,0.03752718104884326,0.007505436209768638,0.018677211213053546,0.03280130881574041,0.0182308380895419,0.003735442242610687,0.00656026176314807,0.003646167617908369,1.2959999999999998,1694407808.081603,2023-09-11_14-50-08
0.4890644137215037,-0.07717725280208672,0.4841656623137702,0.5059,-0.1104,0.46790876951339827,0.5025328827443007,-0.10375545056041735,0.4711601480734726,0.036986990887327376,0.007397398177465453,0.016835586278496295,0.03322274719791328,0.016256892800371903,0.00336711725569927,0.006644549439582648,0.0032513785600743472,1.32,1694407808.1058223,2023-09-11_14-50-08
0.49238820782438036,-0.07599915742281359,0.48096289271421344,0.5059,-0.10968,0.46742532866293895,0.5031976415648761,-0.10294383148456272,0.47013284147319384,0.036299652851667495,0.00725993057033349,0.013511792175619652,0.03368084257718641,0.013537564051274487,0.002702358435123897,0.006736168515437277,0.002707512810254886,1.3439999999999999,1694407808.1295788,2023-09-11_14-50-08
0.4953173191754381,-0.07496381773697627,0.47799466863519113,0.5059,-0.10896,0.46684058352152324,0.5037834638350877,-0.10216076354739527,0.46907140054425683,0.03577924011467651,0.007155848022935292,0.01058268082456193,0.03399618226302373,0.011154085113667889,0.0021165361649123637,0.006799236452604732,0.002230817022733589,1.368,1694407808.1533213,2023-09-11_14-50-08
0.49792581869657326,-0.07403133011982602,0.47461650106286457,0.5059,-0.10824,0.46615509480011486,0.5043051637393147,-0.1013982660239652,0.4678473760526648,0.035239586985576644,0.007047917397115329,0.007974181303426753,0.034208669880173986,0.008461406262749716,0.0015948362606853506,0.006841733976034797,0.001692281252549943,1.392,1694407808.1774068,2023-09-11_14-50-08
0.5007420504338382,-0.07345320117055926,0.4709130049028361,0.5059,-0.10752,0.465369953264546,0.5048684100867676,-0.10070664023411185,0.466478563592204,0.034514811370632406,0.006902962274126481,0.005157949566161779,0.03406679882944075,0.0055430516382901085,0.001031589913232378,0.0068133597658881495,0.0011086103276580217,1.416,1694407808.2036827,2023-09-11_14-50-08
0.503361828636807,-0.07248225118057601,0.4683674855439468,0.5059,-0.1068,0.4644867824604375,0.5053923657273615,-0.09993645023611522,0.4652629230771394,0.03453646971616288,0.006907293943232566,0.002538171363193009,0.034317748819423996,0.003880703083509296,0.0005076342726385574,0.006863549763884785,0.0007761406167018925,1.44,1694407808.225579,2023-09-11_14-50-08
0.5058767593951923,-0.0712263778299872,0.46637560995993155,0.5059,-0.10608,0.463507738299436,0.5058953518790384,-0.09910927556599744,0.46408131263153507,0.034971412128066565,0.006994282425613306,2.3240604807739373e-05,0.034853622170012796,0.002867871660495569,4.648120961570079e-06,0.006970724434002554,0.0005735743320990916,1.464,1694407808.2494557,2023-09-11_14-50-08
0.5082977161963054,-0.06975556472551397,0.46470273582925137,0.5059,-0.10536000000000001,0.4624355054784431,0.506379543239261,-0.09823911294510282,0.4628889515486047,0.03567654894575275,0.007135309789150532,0.002397716196305355,0.035604435274486035,0.0022672303508082803,0.0004795432392610266,0.00712088705489719,0.00045344607016162275,1.488,1694407808.2732308,2023-09-11_14-50-08
0.5104811851713793,-0.06854615951421406,0.46308323590201317,0.5059,-0.10464,0.46127329072223466,0.5068162370342759,-0.09742123190284283,0.46163527975819035,0.03613919233418428,0.007227838466836839,0.004581185171379287,0.03609384048578594,0.0018099451797785049,0.0009162370342759019,0.007218768097157172,0.0003619890359556899,1.512,1694407808.2975245,2023-09-11_14-50-08
0.5124239461329289,-0.06812080167156327,0.4617962095960197,0.5059,-0.10392,0.4600248128587523,0.5072047892265857,-0.09676016033431266,0.46037909220620576,0.035842997187171,0.007168599437434194,0.006523946132928837,0.03579919832843673,0.0017713967372673944,0.001304789226585723,0.00715983966568734,0.0003542793474534678,1.5359999999999998,1694407808.321619,2023-09-11_14-50-08
0.5145331875406396,-0.06809805766537796,0.46034355177372654,0.5059,-0.10319999999999999,0.4586942897552859,0.507626637508128,-0.09617961153307558,0.459024142158974,0.03514066619841748,0.007028133239683494,0.008633187540639575,0.03510194233462202,0.0016492620184406226,0.0017266375081279595,0.007020388466924404,0.0003298524036881023,1.56,1694407808.3455093,2023-09-11_14-50-08
0.5161412120778319,-0.06817578273622062,0.45944106581964717,0.5059,-0.10247999999999999,0.4572864221626438,0.5079482424155664,-0.09561915654724412,0.4577173508940445,0.03437181710892288,0.006874363421784566,0.010241212077831907,0.03430421726377937,0.0021546436570033523,0.002048242415566337,0.006860843452755866,0.00043092873140065935,1.584,1694407808.3694904,2023-09-11_14-50-08
0.5178418218726094,-0.0679449669742522,0.45844890855184656,0.5059,-0.10175999999999999,0.4558063745331095,0.5082883643745219,-0.09499699339485043,0.4563348813368569,0.03391812855351244,0.006783625710702487,0.011941821872609393,0.03381503302574779,0.0026425340187370416,0.002388364374521834,0.006763006605149557,0.0005285068037473861,1.608,1694407808.3937242,2023-09-11_14-50-08
0.5194476361194589,-0.0674917676469422,0.4572530577469686,0.5059,-0.10103999999999999,0.4542597528964131,0.5086095272238917,-0.09433035352938844,0.4548584138665242,0.03368150483489585,0.00673630096697916,0.013547636119458861,0.03354823235305779,0.0029933048505554893,0.002709527223891728,0.006709646470611549,0.0005986609701110757,1.6320000000000001,1694407808.4178324,2023-09-11_14-50-08
0.5210688079876956,-0.06726528194566148,0.4558408832229951,0.5059,-0.10031999999999999,0.45265257989597496,0.5089337615975391,-0.0937090563891323,0.453290240561379,0.033208126471646976,0.006641625294329391,0.015168807987695598,0.03305471805433852,0.0031883033270201366,0.0030337615975390975,0.006610943610867698,0.0006376606654040495,1.656,1694407808.4414685,2023-09-11_14-50-08
0.5227768642327358,-0.06725073284914915,0.45461578210456516,0.5059,-0.0996,0.45099126710521426,0.5092753728465472,-0.09313014656982983,0.45171617010508447,0.032551684966797605,0.006510336993359516,0.016876864232735822,0.03234926715085085,0.003624514999350903,0.003375372846547209,0.006469853430170161,0.0007249029998702139,1.6800000000000002,1694407808.465544,2023-09-11_14-50-08
0.5243310585096191,-0.06666511255476346,0.45253996498168236,0.5059,-0.09888,0.44928258476065097,0.5095862117019239,-0.0924370225109527,0.44993406080485726,0.032379152228148675,0.00647583044562972,0.018431058509619125,0.03221488744523654,0.003257380221031392,0.003686211701923847,0.006442977489047291,0.0006514760442062895,1.704,1694407808.4896524,2023-09-11_14-50-08
0.525853419354248,-0.06597891935066563,0.4501494306015977,0.5059,-0.09816,0.44753362906475086,0.5098906838708496,-0.09172378387013314,0.44805678937212023,0.03228721681159794,0.006457443362319579,0.019953419354247992,0.032181080649334365,0.002615801536846818,0.003990683870849554,0.006436216129866862,0.0005231603073693747,1.7280000000000002,1694407808.5153644,2023-09-11_14-50-08
0.5276275500684063,-0.06517648188848044,0.44826249315137473,0.5059,-0.09744,0.44575178722689235,0.5102455100136812,-0.09098729637769609,0.44625392841178885,0.032361060631128605,0.006472212126225717,0.02172755006840632,0.03226351811151956,0.0025107059244823815,0.00434551001368122,0.006452703622303907,0.0005021411848964985,1.752,1694407808.5374205,2023-09-11_14-50-08
0.529601189331723,-0.06436460617793177,0.4467749707433894,0.5059,-0.09672,0.4439447004253574,0.5106402378663446,-0.09024892123558635,0.44451075448896377,0.0324789460951901,0.00649578921903802,0.02370118933172294,0.03235539382206823,0.0028302703180320132,0.004740237866344588,0.006471078764413649,0.0005660540636063804,1.776,1694407808.5613418,2023-09-11_14-50-08
0.5317650931056515,-0.06375239756214035,0.4449149254994462,0.5059,-0.096,0.4421202248867915,0.5110730186211303,-0.08955047951242807,0.4426791650093224,0.032368475628373736,0.006473695125674744,0.025865093105651438,0.03224760243785965,0.0027947006126547436,0.0051730186211302875,0.0064495204875719275,0.0005589401225309376,1.7999999999999998,1694407808.5854013,2023-09-11_14-50-08
0.5337547615649787,-0.06331806321006107,0.44323415837716634,0.5059,-0.09528,0.4402863912920535,0.5114709523129958,-0.08888761264201223,0.44087594470907604,0.03209758143773649,0.006419516287547288,0.02785476156497868,0.03196193678993893,0.0029477670851128512,0.005570952312995758,0.006392387357987778,0.000589553417022548,1.824,1694407808.6098886,2023-09-11_14-50-08
0.5355671273686211,-0.06313516593308374,0.44147667451460065,0.5059,-0.09456,0.43845136272869745,0.5118334254737242,-0.08827503318661675,0.4390564250858781,0.031570123654099704,0.006314024730819943,0.029667127368621093,0.03142483406691626,0.0030253117859032064,0.005933425473724219,0.006284966813383253,0.0006050623571806635,1.8479999999999999,1694407808.633311,2023-09-11_14-50-08
