0.4878725188807197,-0.06766169927086657,0.45808689062473157,0.49158,-0.053519999999999984,0.4570467508536438,0.4886140151045758,-0.06483335941669326,0.45787886267051403,3.216,1693530540.090745,2023-09-01_11-09-00
0.4890090980683247,-0.06701645891656229,0.4553613583424366,0.49110000000000004,-0.0528,0.4553136592632608,0.4894272784546597,-0.06417316713324983,0.45535181852660145,3.24,1693530540.114482,2023-09-01_11-09-00
0.4898502924249467,-0.0665279621795153,0.45330638659921135,0.49062,-0.05207999999999999,0.4536106953956174,0.49000423393995735,-0.06363836974361224,0.45336724835849257,3.2640000000000002,1693530540.1385128,2023-09-01_11-09-00
0.49084682955847686,-0.06593659324614078,0.45082823264876687,0.49014,-0.05136,0.45194519382786946,0.4907054636467815,-0.06302127459691262,0.45105162488458744,3.288,1693530540.1626883,2023-09-01_11-09-00
0.4918832593924252,-0.06530624176310226,0.4481980474878709,0.48966,-0.05063999999999998,0.45032408706130383,0.4914386075139402,-0.0623729934104818,0.44862325540255743,3.312,1693530540.1870835,2023-09-01_11-09-00
0.49257601667019635,-0.06431296722556532,0.4463632983942392,0.48918,-0.04991999999999999,0.44875387120198607,0.4918968133361571,-0.061434373780452245,0.4468414129557886,3.3360000000000003,1693530540.210411,2023-09-01_11-09-00
0.49319616168964164,-0.06300051084090015,0.4453409096757094,0.4887,-0.049199999999999994,0.44724057439929804,0.4922969293517133,-0.06024040867272012,0.4457208426204271,3.3600000000000003,1693530540.2344398,2023-09-01_11-09-00
0.493984339593575,-0.06132066527159864,0.44485974100674347,0.48822000000000004,-0.04848000000000001,0.445789728210947,0.49283147167486,-0.05875253221727891,0.4450457384475841,3.384,1693530540.2584448,2023-09-01_11-09-00
0.49496508462806105,-0.059356636584486575,0.4452074646619016,0.48774,-0.04775999999999998,0.44440634204593277,0.49352006770244883,-0.05703730926758925,0.44504724013870783,3.408,1693530540.28262,2023-09-01_11-09-00
0.4962675101219753,-0.057053015678716346,0.44663715012041916,0.48726,-0.04704,0.4430948808190406,0.49446600809758023,-0.055050412542973076,0.4459286962601434,3.432,1693530540.306608,2023-09-01_11-09-00
0.49798856396560476,-0.05385109614635606,0.44914092147019463,0.48678,-0.046319999999999986,0.4418592459317634,0.4957468511724838,-0.052344876917084844,0.44768458636250835,3.4560000000000004,1693530540.3306127,2023-09-01_11-09-00
0.4998310762218162,-0.05030873931637707,0.45197705168583757,0.4863,-0.0456,0.44070275967527245,0.49712486097745295,-0.04936699145310165,0.44972219328372454,3.4799999999999995,1693530540.354449,2023-09-01_11-09-00
0.5014513977482955,-0.04695781638575296,0.45423846751392766,0.48582000000000003,-0.04487999999999999,0.43962815313124337,0.49832511819863634,-0.04654225310860237,0.45131640463739087,3.504,1693530540.378544,2023-09-01_11-09-00
0.5028075089318391,-0.04384500042971716,0.4560570458350643,0.48534,-0.04415999999999999,0.4386375576261376,0.49931400714547125,-0.04390800034377372,0.45257314819327893,3.528,1693530540.4025006,2023-09-01_11-09-00
0.5037286851816938,-0.04141664246535048,0.4575398545178348,0.48486,-0.04343999999999999,0.43773249977403345,0.499954948145355,-0.04182131397228038,0.45357838356907454,3.552,1693530540.4264731,2023-09-01_11-09-00
0.504157072372978,-0.03936630700988577,0.4580574779147563,0.48438000000000003,-0.04272000000000001,0.4369139001224278,0.5002016578983824,-0.04003704560790862,0.45382876235629066,3.5759999999999996,1693530540.4504762,2023-09-01_11-09-00
0.5040416863760637,-0.037398523346689944,0.4575194316567066,0.4839,-0.041999999999999996,0.43618207539470344,0.500013349100851,-0.03831881867735196,0.453251960404306,3.5999999999999996,1693530540.4746041,2023-09-01_11-09-00
0.5036434553146014,-0.03507279178577726,0.4567434791228706,0.48342,-0.04128,0.4355367443022841,0.4995987642516811,-0.036314233428621806,0.45250213215875335,3.624,1693530540.4985216,2023-09-01_11-09-00
0.5031451195465442,-0.032638880364936486,0.4560689113919042,0.48294000000000004,-0.04056,0.4349770368790254,0.4991040956372354,-0.03422310429194919,0.45185053648932844,3.648,1693530540.522488,2023-09-01_11-09-00
0.50266443906992,-0.030365481837353922,0.4554384387821827,0.48246,-0.03983999999999999,0.4345015072701941,0.49862355125593594,-0.032260385469883135,0.451251052479785,3.672,1693530540.5465102,2023-09-01_11-09-00
0.5022373805371552,-0.02840182293177628,0.45489355942605714,0.48198,-0.03912,0.4341081498886228,0.4981859044297241,-0.030545458345421023,0.45073647751857027,3.6959999999999997,1693530540.5707483,2023-09-01_11-09-00
0.5018006803748785,-0.02644435316196434,0.45435011451325336,0.48150000000000004,-0.038400000000000004,0.4337944188313761,0.4977405442999028,-0.028835482529571473,0.4502389753768779,3.7199999999999998,1693530540.5944767,2023-09-01_11-09-00
0.5014582437673287,-0.02494284357035631,0.4539330640420482,0.48102,-0.03767999999999999,0.4335572504316538,0.49737059501386305,-0.02749027485628505,0.4498579013199693,3.744,1693530540.6186347,2023-09-01_11-09-00
0.5012151886397407,-0.023893989309680792,0.4536416412701818,0.48054,-0.03695999999999999,0.43339308880278504,0.49708015091179253,-0.026507191447744632,0.4495919307767025,3.7680000000000002,1693530540.642739,2023-09-01_11-09-00
0.5010221214919544,-0.023331498106114797,0.4536170291051705,0.48006000000000004,-0.03624000000000001,0.4332979142141419,0.49682969719356346,-0.02591319848489184,0.44955320612696476,3.792,1693530540.6665928,2023-09-01_11-09-00
0.5008106421734476,-0.02295506830749984,0.4537756936285776,0.47958,-0.035519999999999996,0.4332672741227082,0.49656451373875815,-0.02546805464599987,0.44967400972740373,3.816,1693530540.6905103,2023-09-01_11-09-00
0.5005457517985744,-0.0226149761204672,0.4540757887930217,0.4791,-0.0348,0.433296316668985,0.4962566014388596,-0.025051980896373758,0.44991989436821433,3.84,1693530540.7145338,2023-09-01_11-09-00
0.5002980268798005,-0.02209004379711939,0.4541927109334921,0.47862,-0.03408,0.43337982643196976,0.4959624215038404,-0.02448803503769551,0.4500301340331876,3.8640000000000003,1693530540.7406132,2023-09-01_11-09-00
0.5000311622006397,-0.021231832481473777,0.4540853785341484,0.47814,-0.03336,0.43351226222520295,0.4956529297605118,-0.02365746598517902,0.4499707552723593,3.888,1693530540.762606,2023-09-01_11-09-00
0.49976256921515916,-0.02037501255128074,0.45397831304272457,0.47766000000000003,-0.03264,0.43368779670439395,0.4953420553721273,-0.022828010041024593,0.4499202097750585,3.912,1693530540.7887554,2023-09-01_11-09-00
0.49954495264967713,-0.019483551315261333,0.4537302069329144,0.47718,-0.031920000000000004,0.4339003575469898,0.4950719621197417,-0.02197084105220907,0.4497642370557295,3.936,1693530540.8126814,2023-09-01_11-09-00
0.4991992342075031,-0.018333119982084103,0.4535411874880613,0.4767,-0.03119999999999999,0.43414366995530207,0.49469938736600244,-0.02090649598566728,0.44966168398150946,3.96,1693530540.836591,2023-09-01_11-09-00
0.49879062533063734,-0.016705680242655948,0.45308789709503733,0.47622000000000003,-0.030480000000000007,0.43441130022747354,0.4942765002645099,-0.019460544194124758,0.44935257772152454,3.984,1693530540.860503,2023-09-01_11-09-00
0.49833738607517186,-0.014935535829069316,0.45259460570418775,0.47574000000000005,-0.02976000000000001,0.4346967001347471,0.4938179088601375,-0.017900428663255454,0.4490150245902996,4.008,1693530540.8846567,2023-09-01_11-09-00
0.4977860277779288,-0.013060309355502956,0.45220287228517553,0.47526,-0.029039999999999996,0.43499325183915444,0.49328082222234304,-0.016256247484402363,0.4487609481959713,4.032,1693530540.908502,2023-09-01_11-09-00
0.49731701844419884,-0.011301707777035932,0.4517122201680207,0.47478,-0.028319999999999998,0.43529431308297134,0.49280961475535906,-0.014705366221628744,0.44842863875101086,4.056,1693530540.9325588,2023-09-01_11-09-00
0.4969602528955877,-0.009986401930099753,0.45134507420337305,0.4743,-0.027600000000000013,0.43559326238003526,0.49242820231647016,-0.013509121544079804,0.44819471183870546,4.08,1693530540.9566767,2023-09-01_11-09-00
0.4967200381553322,-0.009111273587715877,0.45110071384253947,0.47382,-0.02688,0.43588354393935175,0.4921400305242658,-0.012665018870172701,0.44805727986190197,4.104,1693530540.9805825,2023-09-01_11-09-00
0.4966798185954956,-0.00896555466010277,0.4510600186054477,0.47334,-0.026160000000000003,0.43615871205328866,0.4920118548763964,-0.012404443728082217,0.4480797572950159,4.128,1693530541.0046375,2023-09-01_11-09-01
0.4966288951346477,-0.009001889924026616,0.4512011727621254,0.47286,-0.02543999999999999,0.4364124746860816,0.49187511610771817,-0.01228951193922129,0.4482434331469166,4.152,1693530541.0286133,2023-09-01_11-09-01
0.4965779241186323,-0.009038213930576466,0.45134228552034716,0.47238,-0.02472000000000002,0.4366387360033171,0.49173833929490585,-0.012174571144461178,0.44840157561694116,4.176,1693530541.05283,2023-09-01_11-09-01
0.4965779241186323,-0.009038213930576466,0.45134228552034716,0.47190000000000004,-0.023999999999999994,0.4368316375895027,0.49164233929490586,-0.012030571144461173,0.44844015593417824,4.2,1693530541.0766237,2023-09-01_11-09-01
0.4965779241186323,-0.009038213930576466,0.45134228552034716,0.47142,-0.023279999999999995,0.43698559810872906,0.4915463392949058,-0.01188657114446117,0.4484709480380235,4.224,1693530541.100613,2023-09-01_11-09-01
0.4965779241186323,-0.009038213930576466,0.45134228552034716,0.47094,-0.022559999999999997,0.43709535117274356,0.49145033929490584,-0.011742571144461172,0.4484928986508264,4.248,1693530541.1245935,2023-09-01_11-09-01
0.4965779241186323,-0.009038213930576466,0.45134228552034716,0.47046,-0.02184,0.4371559811914166,0.49135433929490585,-0.011598571144461172,0.44850502465456105,4.272,1693530541.149771,2023-09-01_11-09-01
0.4965779241186323,-0.009038213930576466,0.45134228552034716,0.46998,-0.02112,0.43716295699255026,0.4912583392949058,-0.011454571144461172,0.4485064198147878,4.295999999999999,1693530541.1726842,2023-09-01_11-09-01
0.49653770416215215,-0.008892542666034852,0.4513015960913769,0.46950000000000003,-0.0204,0.4371121630111707,0.4911301633297217,-0.011194034132827883,0.44846370947533565,4.32,1693530541.1967597,2023-09-01_11-09-01
0.4964571071554489,-0.00860131670303945,0.4512202441834115,0.46902,-0.019680000000000003,0.4369999278627818,0.4909696857243591,-0.01081705336243156,0.44837618091928555,4.344,1693530541.2209055,2023-09-01_11-09-01
0.4963358194289652,-0.008164769404118019,0.4510982837742096,0.46854,-0.018960000000000005,0.43682305013047895,0.49077665554317224,-0.010323815523294415,0.4482432370454634,4.368,1693530541.2448199,2023-09-01_11-09-01
0.49621406187148287,-0.0077285724473642875,0.45097640443250303,0.46806000000000003,-0.018240000000000034,0.4365788212122005,0.4905832494971863,-0.009830857957891436,0.44809688778844253,4.3919999999999995,1693530541.2688174,2023-09-01_11-09-01
0.4959691409929321,-0.006857231206450826,0.4507328895084284,0.46758,-0.017520000000000008,0.43626504509168207,0.4902913127943457,-0.008989784965160662,0.44783932062507914,4.416,1693530541.2925808,2023-09-01_11-09-01
0.49567187990134176,-0.006023701608039584,0.45063073471361814,0.4671,-0.01680000000000001,0.43588005491473225,0.48995750392107346,-0.008178961286431669,0.447680598753841,4.44,1693530541.3167243,2023-09-01_11-09-01
0.4953641046984189,-0.005372676232130051,0.4507102414381855,0.46662000000000003,-0.016079999999999983,0.43542272627119877,0.48961528375873514,-0.0075141409857040365,0.44765273840478814,4.464,1693530541.3450696,2023-09-01_11-09-01
0.4950222763594705,-0.004397424824115565,0.4505680950132719,0.46614,-0.015360000000000013,0.43489248710231126,0.4892458210875764,-0.006589939859292454,0.44743297343107974,4.4879999999999995,1693530541.3645794,2023-09-01_11-09-01
0.4946862365095501,-0.003243617407648859,0.45024515795262804,0.46566,-0.014640000000000014,0.4342893241728698,0.4888809892076401,-0.0055228939261190895,0.4470539911966764,4.512,1693530541.3886933,2023-09-01_11-09-01
0.4943469333693431,-0.0020923340612241763,0.44992280440346133,0.46518000000000004,-0.013919999999999988,0.4336137860678815,0.48851354669547453,-0.004457867248979338,0.44666100073634535,4.536,1693530541.4128828,2023-09-01_11-09-01
0.4940473801034002,-0.0010870374949565455,0.4496412257181604,0.4647,-0.01319999999999999,0.43286698269361495,0.48817790408272016,-0.0035096299959652337,0.4462863771132513,4.5600000000000005,1693530541.4368827,2023-09-01_11-09-01
0.4937886513466594,-0.00022690108249665648,0.44940023098014564,0.46422,-0.012480000000000019,0.4320505812835262,0.4878749210773275,-0.0026775208659973286,0.44593030104082176,4.584,1693530541.461045,2023-09-01_11-09-01
0.4936586079419791,0.00020263082099004556,0.4492798580339757,0.46374000000000004,-0.011759999999999993,0.43116679892999327,0.48767488635358325,-0.002189895343207962,0.4456572462131792,4.608,1693530541.4846606,2023-09-01_11-09-01
0.4936646011843231,0.0003822977974478267,0.44909894662430405,0.46326,-0.011039999999999994,0.43021839168316456,0.48758368094745846,-0.0019021617620417369,0.4453228356360761,4.632,1693530541.5086784,2023-09-01_11-09-01
0.4936646011843231,0.0003822977974478267,0.44909894662430405,0.46278,-0.010319999999999968,0.4292086402783535,0.4874876809474584,-0.001758161762041732,0.4451208853551139,4.656000000000001,1693530541.5335598,2023-09-01_11-09-01
0.4936646011843231,0.0003822977974478267,0.44909894662430405,0.4623,-0.009599999999999997,0.42814133257319537,0.48739168094745844,-0.0016141617620417377,0.44490742381408227,4.680000000000001,1693530541.5588014,2023-09-01_11-09-01
0.49371399514646663,0.00041887720694391926,0.44895809980400564,0.46182,-0.008879999999999999,0.4270207427950967,0.48733519611717335,-0.001440898234444864,0.44457062840222383,4.704,1693530541.582808,2023-09-01_11-09-01
0.4937633416259084,0.00045546680049647647,0.4488172117360868,0.46134000000000003,-0.00816,0.4258516077182458,0.4872786733007268,-0.0012676265596028185,0.44422409093251863,4.728,1693530541.6077657,2023-09-01_11-09-01
0.49386189199799235,0.0005286765254684954,0.4485353119084927,0.46086,-0.007439999999999974,0.42463909990751436,0.48726151359839387,-0.0010650587796251982,0.44375606950829705,4.752,1693530541.6310349,2023-09-01_11-09-01
0.4938674409213545,0.0007083801974262999,0.4483542198660908,0.46038,-0.006720000000000004,0.42338879818384645,0.4871699527370836,-0.0007772958420589604,0.4433611355296419,4.776,1693530541.6550283,2023-09-01_11-09-01
0.4939760063646672,0.0011410601203349848,0.44770966150239444,0.45990000000000003,-0.006000000000000005,0.4221066554821156,0.48716080509173376,-0.00028715190373201287,0.44258906029833867,4.8,1693530541.6786501,2023-09-01_11-09-01
0.4939949120961623,0.0018596033754509319,0.44698451471400075,0.45942,-0.005280000000000007,0.42079896428783675,0.4870799296769299,0.0004316827003607445,0.44174740462876794,4.824,1693530541.7025418,2023-09-01_11-09-01
0.49411156214698415,0.0028309217326974927,0.44579435325766176,0.45894,-0.004559999999999981,0.41947231985345024,0.4870772497175873,0.0013527373861579983,0.4405299465768195,4.848,1693530541.7273092,2023-09-01_11-09-01
0.4941325794924012,0.004086945668240047,0.4445229352388631,0.45846000000000003,-0.0038399999999999823,0.4181335814080777,0.48699806359392095,0.002501556534592042,0.43924506447270606,4.872,1693530541.750846,2023-09-01_11-09-01
0.4943787556761553,0.005168486473787369,0.44290318345042107,0.45798,-0.0031200000000000117,0.4167898315866052,0.48709900454092425,0.0035107891790298927,0.43768051307765793,4.896,1693530541.7751393,2023-09-01_11-09-01
0.49466258191557083,0.006645987048905391,0.44077245587622615,0.4575,-0.0024000000000000132,0.41544833431460493,0.4872300655324566,0.00483678963912431,0.4357076315639019,4.92,1693530541.7987788,2023-09-01_11-09-01
0.4952513711902667,0.008026804685001557,0.43799814651546354,0.45702,-0.001679999999999987,0.4141164913949051,0.4876050969522133,0.006085443748001249,0.43322181549135186,4.944,1693530541.822843,2023-09-01_11-09-01
0.4959463572746212,0.009702196364475906,0.4345952220741645,0.45654,-0.0009599999999999886,0.4128017980495026,0.488065085819697,0.007569757091580727,0.4302365372692321,4.968,1693530541.8468344,2023-09-01_11-09-01
0.4965287911222885,0.011126348768170728,0.43164901566547675,0.45606,-0.00024000000000001798,0.4115117976769431,0.4884350328978308,0.00885307901453658,0.42762157206777,4.992,1693530541.8706512,2023-09-01_11-09-01
0.4972072384597205,0.01173190852079838,0.42932262843111124,0.45622,0.0004800000000000082,0.4102540360902226,0.4890097907677764,0.009481526816638707,0.42550890996293356,5.016,1693530541.8946662,2023-09-01_11-09-01
0.49774872754199606,0.012225602594948124,0.4274250134999703,0.4567,0.0012000000000000066,0.4090360155036739,0.4895389820335968,0.0100204820759585,0.4237472139007111,5.04,1693530541.9188137,2023-09-01_11-09-01
0.4981184408510291,0.012568265647165957,0.42610739946082976,0.45718,0.0019199999999999773,0.40786514853916,0.4899307526808233,0.010438612517732761,0.42245894927649585,5.064,1693530541.9434426,2023-09-01_11-09-01
0.4984435045653339,0.012873452750422665,0.4249335320359663,0.45766,0.0026400000000000035,0.40674871252220485,0.4902868036522671,0.010826762200338133,0.42129656813321403,5.088,1693530541.966579,2023-09-01_11-09-01
0.4987651895165679,0.013179199895821728,0.423757174203004,0.45814,0.003360000000000002,0.4056938043374413,0.49064015161325436,0.011215359916657385,0.42014450022989147,5.112,1693530541.9908657,2023-09-01_11-09-01
0.49900422526666716,0.01340887631439299,0.4228732763763647,0.45862,0.0040799999999999725,0.4047072961099405,0.4909273802133337,0.011543101051514387,0.41924008032307986,5.135999999999999,1693530542.0174067,2023-09-01_11-09-02
0.4991625173497547,0.01356216766485948,0.42228323714548605,0.4591,0.004799999999999999,0.40379579197465804,0.4911500138798038,0.011809734131887583,0.41858574811132043,5.16,1693530542.0413473,2023-09-01_11-09-02
0.49928067567030954,0.013677227170599025,0.42184030209686496,0.45958,0.005519999999999997,0.4029655861903598,0.4913405405362477,0.01204578173647922,0.418065358915564,5.183999999999999,1693530542.0646212,2023-09-01_11-09-02
0.49931995478486113,0.013715597645321622,0.4216925799047754,0.46006,0.006240000000000023,0.4022226228470683,0.4914679638278889,0.012220478116257302,0.417798588493234,5.208,1693530542.0886216,2023-09-01_11-09-02
0.49931995478486113,0.013715597645321622,0.4216925799047754,0.46054,0.006959999999999994,0.4015724574072812,0.4915639638278889,0.012364478116257297,0.4176685554052766,5.232,1693530542.1128979,2023-09-01_11-09-02
0.49931995478486113,0.013715597645321622,0.4216925799047754,0.46102,0.007679999999999992,0.4010202203110551,0.4916599638278889,0.012508478116257295,0.4175581079860314,5.255999999999999,1693530542.1368852,2023-09-01_11-09-02
0.49931995478486113,0.013715597645321622,0.4216925799047754,0.4615,0.008400000000000019,0.40057058286354363,0.4917559638278889,0.0126524781162573,0.41746818049652906,5.28,1693530542.1606324,2023-09-01_11-09-02
0.49940368287314607,0.01386132329669639,0.4216496776696974,0.46198,0.00911999999999999,0.4002277256108127,0.49191894629851685,0.01291305863735711,0.4173652872579205,5.304,1693530542.184683,2023-09-01_11-09-02
0.49974827645718506,0.014582800885548612,0.421983807396656,0.46246000000000004,0.009840000000000015,0.3999953093957906,0.4922906211657481,0.013634240708438893,0.4175861077964829,5.328,1693530542.2088313,2023-09-01_11-09-02
0.5005901889420794,0.01618298746857872,0.4220622973926165,0.46294,0.010560000000000014,0.3998764492711336,0.4930601511536635,0.01505838997486298,0.4176251277683199,5.352,1693530542.2329001,2023-09-01_11-09-02
0.5015085980506929,0.01793491803866565,0.42209964180141296,0.46342,0.011279999999999984,0.3998736914296733,0.4938908784405543,0.01660393443093252,0.417654451727065,5.3759999999999994,1693530542.258102,2023-09-01_11-09-02
0.502750568712657,0.020352190233066548,0.42222294975555474,0.46390000000000003,0.01200000000000001,0.3999889932960626,0.4949804549701256,0.01868175218645324,0.41777615846365634,5.4,1693530542.2807493,2023-09-01_11-09-02
0.5039466260225175,0.022882024477711618,0.4230122457076735,0.46438,0.012720000000000009,0.4002237069053408,0.496033300818014,0.020849619582169295,0.41845453794720694,5.4239999999999995,1693530542.304833,2023-09-01_11-09-02
0.5048081091847092,0.024899603113216262,0.42423622303420105,0.46486,0.01343999999999998,0.40057856567550537,0.49681848734776735,0.022607682490573006,0.4195046915624619,5.4479999999999995,1693530542.328689,2023-09-01_11-09-02
0.5052962867632669,0.0261474854379027,0.42527019322257026,0.46534000000000003,0.014160000000000006,0.40105367466190484,0.4973050294106135,0.02374998835032216,0.42042688951043716,5.472,1693530542.3527384,2023-09-01_11-09-02
0.5056988668560376,0.027249305091841883,0.42634934368414007,0.46582,0.014880000000000004,0.4016485043614677,0.4977230934848301,0.024775444073473506,0.4214091758196056,5.4959999999999996,1693530542.3768008,2023-09-01_11-09-02
0.5059774157911919,0.028022125717921387,0.42710653942782184,0.46630000000000005,0.015600000000000003,0.4023618881145774,0.49804193263295354,0.025537700574337113,0.4221576091651729,5.5200000000000005,1693530542.401242,2023-09-01_11-09-02
0.5063315871235953,0.029017615579436794,0.4280822363817029,0.46678000000000003,0.01632,0.4031920231318849,0.4984212696988763,0.026478092463549437,0.42310419373173935,5.5440000000000005,1693530542.4251509,2023-09-01_11-09-02
0.5066039565073874,0.029793328839702198,0.4288427865939546,0.46726,0.01704,0.40413647515266976,0.49873516520590994,0.027242663071761757,0.4239015243056976,5.568,1693530542.4487886,2023-09-01_11-09-02
0.5067968395799987,0.030348180066566928,0.42938693156260793,0.46774000000000004,0.017759999999999998,0.4051921867205959,0.498985471663999,0.027830544053253543,0.4245479825942055,5.5920000000000005,1693530542.4727235,2023-09-01_11-09-02
0.5068982062573067,0.03155052113000016,0.4300318894366637,0.46822,0.018479999999999996,0.40635548904201413,0.49916256500584544,0.028936416904000128,0.4252966093577338,5.616,1693530542.4972816,2023-09-01_11-09-02
0.506898906883162,0.03285592690477595,0.4307885131317628,0.4687,0.019199999999999995,0.4076221173714319,0.4992591255065295,0.03012474152382076,0.4261552339796967,5.64,1693530542.5210958,2023-09-01_11-09-02
0.5066674283955734,0.03418178252527766,0.4313984649230179,0.46918000000000004,0.019919999999999993,0.408987229848534,0.49916994271645876,0.03132942602022213,0.4269162179081211,5.664,1693530542.544768,2023-09-01_11-09-02
0.5063178583668321,0.035787881805498196,0.4319305887953762,0.46966,0.02063999999999999,0.410445429691302,0.4989862866934656,0.032758305444398554,0.4276335569745614,5.688,1693530542.5686707,2023-09-01_11-09-02
0.5058181183858788,0.0375267184913843,0.4329815489845412,0.47014,0.021360000000000018,0.4119907906304665,0.498682494708703,0.03429337479310745,0.4287833973137263,5.712000000000001,1693530542.592913,2023-09-01_11-09-02
0.5050107547841731,0.03909609639547516,0.4346274601780802,0.47062000000000004,0.02207999999999999,0.41361688545183767,0.49813260382733854,0.035692877116380126,0.43042534523283166,5.736,1693530542.6168423,2023-09-01_11-09-02
0.5041897026712954,0.04019349186549009,0.4365344410018715,0.4711,0.022799999999999987,0.4153168174951079,0.4975717621370362,0.03671479349239207,0.4322909163005188,5.76,1693530542.6408007,2023-09-01_11-09-02
0.503442368749787,0.04076233632516456,0.4395495414800489,0.47158,0.023520000000000013,0.41708325494060783,0.49706989499982956,0.03731386906013165,0.43505628417216063,5.784000000000001,1693530542.664901,2023-09-01_11-09-02
0.5027391181552477,0.04054797213720766,0.4430399226002446,0.47206000000000004,0.024239999999999984,0.4189084676993169,0.49660329452419816,0.03728637770976613,0.43821363162005905,5.808,1693530542.688816,2023-09-01_11-09-02
0.5019179619992893,0.04025883878774013,0.446805758324129,0.47254,0.02496000000000001,0.4207843667062836,0.4960423695994315,0.037199071030192106,0.44160148000055993,5.832000000000001,1693530542.7139294,2023-09-01_11-09-02
0.5010804430892991,0.03989871447525202,0.45029681190739823,0.47302,0.02568000000000001,0.4227025454035725,0.4954683544714392,0.03705497158020162,0.44477795860663305,5.856,1693530542.7367682,2023-09-01_11-09-02
0.500387855437989,0.03976833860155172,0.45344795506302,0.47350000000000003,0.02639999999999998,0.424654323186022,0.49501028435039124,0.03709467088124137,0.4476892286876204,5.88,1693530542.7606418,2023-09-01_11-09-02
0.4997022130576906,0.03975226229017824,0.4566961659355722,0.47398,0.027120000000000005,0.4266307905715281,0.4945577704461524,0.03722580983214259,0.45068309086276337,5.904,1693530542.7848618,2023-09-01_11-09-02
0.4989568298300721,0.03943916460773045,0.4594569438731184,0.47446,0.027840000000000004,0.4286228558473353,0.49405746386405763,0.03711933168618436,0.4532901262679618,5.928,1693530542.8089278,2023-09-01_11-09-02
0.498266641718512,0.03909142700903122,0.4618111717127894,0.47494000000000003,0.028559999999999974,0.4306212929349878,0.4936013133748096,0.03698514160722497,0.4555731959572291,5.952,1693530542.832795,2023-09-01_11-09-02
0.497559373853549,0.0385581346573329,0.4637935107792663,0.47542,0.02928,0.4326167902091985,0.4931314990828392,0.03670250772586632,0.45755816666525273,5.976,1693530542.8568451,2023-09-01_11-09-02
0.4969456978074226,0.038101907638104796,0.465485982693833,0.4759,0.03,0.43459999999999993,0.49273655824593804,0.03648152611048384,0.45930878615506643,6.0,1693530542.880976,2023-09-01_11-09-02
0.4964290960432681,0.03772234741870013,0.4668916529338197,0.47638,0.030720000000000025,0.4365615885031659,0.4924192768346145,0.03632187793496011,0.46082564004768894,6.024000000000001,1693530542.9051025,2023-09-01_11-09-02
0.49590779927435,0.03734336534894331,0.4682930170842846,0.47686,0.031439999999999996,0.43849228582107136,0.49209823941948005,0.03616269227915465,0.46233287083164193,6.048,1693530542.928792,2023-09-01_11-09-02
0.4954346465083721,0.037002780695195796,0.4695505536476191,0.47734,0.032159999999999994,0.4403829358549,0.4918157172066977,0.03603422455615664,0.4637170300890753,6.071999999999999,1693530542.9528706,2023-09-01_11-09-02
0.4949577439499401,0.03666267341567055,0.4708045847953566,0.47782,0.03288000000000002,0.44222454576943104,0.49153019515995205,0.035906138732536445,0.4650885769901715,6.096,1693530542.9769526,2023-09-01_11-09-02
0.49479794749330813,0.03654941114084749,0.47122181479675385,0.4783,0.03359999999999999,0.44400833475353163,0.4914983579946465,0.03595952891267799,0.46577911878810946,6.12,1693530543.0008972,2023-09-01_11-09-03
0.4945842433993063,0.03639847828877822,0.4717775136817908,0.47878,0.03431999999999999,0.4457257818029442,0.4914233947194451,0.03598278263102257,0.4665671673060215,6.143999999999999,1693530543.024771,2023-09-01_11-09-03
0.4944771167655055,0.036323047758707774,0.47205510244950966,0.47926,0.035040000000000016,0.4473686722569654,0.4914336934124044,0.03606643820696622,0.4671178164110008,6.168,1693530543.0490458,2023-09-01_11-09-03
0.4944771167655055,0.036323047758707774,0.47205510244950966,0.47974,0.035759999999999986,0.4489291428271377,0.4915296934124044,0.03621043820696622,0.4674299105250353,6.192,1693530543.0730302,2023-09-01_11-09-03
0.4944242123601652,0.03646148609326494,0.4720148702730586,0.48022000000000004,0.03648000000000001,0.45039972486409785,0.49158336988813217,0.036465188874611955,0.46769184119126644,6.216,1693530543.09704,2023-09-01_11-09-03
0.4943712620024332,0.036599881191122334,0.4719746446449213,0.4807,0.03720000000000001,0.451773385618163,0.4916370096019466,0.03671990495289787,0.4679343928395696,6.24,1693530543.120946,2023-09-01_11-09-03
0.49431826572679005,0.03673823304145353,0.4719344255711664,0.48118,0.03791999999999998,0.4530435672600896,0.49169061258143204,0.03697458643316282,0.46815625390895105,6.263999999999999,1693530543.1448507,2023-09-01_11-09-03
0.4942652235677139,0.03687654163345166,0.4718942130578573,0.48166000000000003,0.03864000000000001,0.45420422344059336,0.4917441788541711,0.037229233306761325,0.46835621513440445,6.288,1693530543.1691563,2023-09-01_11-09-03
0.4942382295646408,0.03712695183574537,0.4719642103242932,0.48214,0.039360000000000006,0.45524985318065286,0.4918185836517127,0.03757356146859629,0.4686213388955652,6.311999999999999,1693530543.1928651,2023-09-01_11-09-03
0.4942382295646408,0.03712695183574537,0.4719642103242932,0.48262000000000005,0.040080000000000005,0.45617553189922305,0.4919145836517127,0.0377175614685963,0.4688064746392792,6.336,1693530543.2168717,2023-09-01_11-09-03
0.4942382295646408,0.03712695183574537,0.4719642103242932,0.48310000000000003,0.0408,0.45697693940069445,0.4920105836517127,0.037861561468596296,0.4689667561395735,6.36,1693530543.240802,2023-09-01_11-09-03
