0.5436671050536703,-0.1421587869225918,0.43571696431727386,0.5439,-0.132,0.424340311829295,0.5438068420214682,-0.13606351476903672,0.4288909728244865,0.6,1693530030.9543312,2023-09-01_11-00-30
0.5436419766346163,-0.1394943556726662,0.43449406198091245,0.54342,-0.13128,0.4229339155758613,0.5435087906538465,-0.13456574226906648,0.42755797413788177,0.624,1693530030.9781592,2023-09-01_11-00-30
0.5436144354153885,-0.1364855797659372,0.43316558226333834,0.54294,-0.13056,0.4214616696387925,0.5432097741661553,-0.13293023190637487,0.4261432346886108,0.6479999999999999,1693530031.0020266,2023-09-01_11-00-31
0.5433586201839643,-0.13327710124954334,0.4313731651115116,0.54246,-0.12984,0.419928760120632,0.5428194480735856,-0.13121484049981735,0.4245065221169838,0.6719999999999999,1693530031.026183,2023-09-01_11-00-31
0.542999384272031,-0.13000959593358338,0.4294281296470745,0.54198,-0.12911999999999998,0.4183408871042372,0.5423877537088124,-0.12947583837343335,0.4227757841213721,0.696,1693530031.0503695,2023-09-01_11-00-31
0.5425280221425145,-0.12685795032152386,0.4273841607772285,0.5415,-0.1284,0.41670423805401896,0.5419112088570058,-0.12778318012860954,0.42097620714330275,0.72,1693530031.0749116,2023-09-01_11-00-31
0.5422306854418106,-0.12409317949072524,0.42586287066975453,0.5410200000000001,-0.12768,0.41502545818776565,0.5415042741767242,-0.12624527179629008,0.4193604231805612,0.744,1693530031.0985036,2023-09-01_11-00-31
0.542250931088573,-0.1212159774439478,0.4247058709750049,0.54054,-0.12696,0.41331161797633603,0.5412243724354292,-0.12466239097757911,0.4178693191758036,0.7679999999999999,1693530031.1224964,2023-09-01_11-00-31
0.5422457545912773,-0.11886195657570978,0.42370978153104766,0.54006,-0.12624,0.4115701779452899,0.5409343018365109,-0.12328878263028391,0.416426019379593,0.792,1693530031.1462727,2023-09-01_11-00-31
0.5423481313749634,-0.11670658511037599,0.4227686362344558,0.53958,-0.12552,0.40980895096834263,0.5406872525499854,-0.1219946340441504,0.4149928250747879,0.8160000000000001,1693530031.1699917,2023-09-01_11-00-31
0.5424874616785091,-0.11468176969802124,0.4217259253614834,0.5391,-0.1248,0.40803606225729044,0.5404549846714037,-0.12075270787920848,0.41351200749896766,0.8400000000000001,1693530031.1940644,2023-09-01_11-00-31
0.5427546846577608,-0.11218297238172514,0.42011249660978284,0.53862,-0.12408,0.4062599072666666,0.5402738738631043,-0.11932118895269006,0.4118009430039131,0.8640000000000001,1693530031.2180343,2023-09-01_11-00-31
0.54319045265912,-0.10950885101592109,0.41787401874336444,0.5381400000000001,-0.12336,0.4044891077437869,0.540160181063648,-0.11781954040636844,0.40984307214361787,0.888,1693530031.2435327,2023-09-01_11-00-31
0.543590808493078,-0.10691370455905201,0.4149544065754538,0.53766,-0.12264,0.4027324661659424,0.5400323233972312,-0.1163494818236208,0.40762124232974695,0.912,1693530031.2662842,2023-09-01_11-00-31
0.5438882302573962,-0.10335762297436318,0.41145192455094365,0.53718,-0.12192,0.4009989188162406,0.5398632921029585,-0.11449504918974526,0.4051801211101218,0.936,1693530031.2902575,2023-09-01_11-00-31
0.5439533077003816,-0.09966478956058045,0.40804891474989985,0.5367000000000001,-0.1212,0.3992974877579315,0.5396013230801527,-0.11258591582423218,0.40279805855471884,0.96,1693530031.314929,2023-09-01_11-00-31
0.5438348420379384,-0.09580891394221616,0.40417100940679657,0.53622,-0.12048,0.39763723197391787,0.5392659368151754,-0.11061156557688648,0.40025074294706936,0.984,1693530031.3384402,2023-09-01_11-00-31
0.5437457472396834,-0.09205524009588624,0.3995982967174013,0.53574,-0.11975999999999999,0.39602719794352176,0.5389422988958734,-0.10867809603835449,0.3974556374530736,1.008,1693530031.3622978,2023-09-01_11-00-31
0.5438011617372716,-0.08896427984285524,0.39463302066086825,0.5352600000000001,-0.11903999999999999,0.39447636993240653,0.5386764646949086,-0.1070097119371421,0.3945390302237912,1.032,1693530031.3861375,2023-09-01_11-00-31
0.5437040677839676,-0.08672977603336515,0.39050352650426084,0.53478,-0.11832,0.3929936202738324,0.538349627113587,-0.10568391041334607,0.39199758276600377,1.056,1693530031.410452,2023-09-01_11-00-31
0.5437138597815541,-0.08465468613404237,0.3872616892376049,0.5343,-0.1176,0.3915876599201272,0.5380655439126216,-0.10442187445361695,0.38985727164711825,1.08,1693530031.4341965,2023-09-01_11-00-31
0.5440768547280541,-0.08261329172387705,0.3844181699846699,0.53382,-0.11688,0.390266989542382,0.5379227418912217,-0.10317331668955082,0.38792746171929715,1.104,1693530031.4581876,2023-09-01_11-00-31
0.5444120438517416,-0.08154506376908253,0.38231402761072053,0.53334,-0.11616,0.3890398514539356,0.5377688175406967,-0.10231402550763301,0.38634952191664956,1.128,1693530031.482239,2023-09-01_11-00-31
0.5445845100582849,-0.08109327617000585,0.38128608446574264,0.53286,-0.11543999999999999,0.38791418262920924,0.537549804023314,-0.10170131046800233,0.38526294336382255,1.152,1693530031.5063088,2023-09-01_11-00-31
0.544616163269547,-0.08104565838993374,0.3811233130137011,0.5323800000000001,-0.11471999999999999,0.38689756908390655,0.5372744653078189,-0.10125026335597348,0.3845878666558244,1.176,1693530031.5315454,2023-09-01_11-00-31
0.544616163269547,-0.08104565838993374,0.3811233130137011,0.5319,-0.11399999999999999,0.3859972018755448,0.5369864653078188,-0.10081826335597349,0.38404764633080735,1.2,1693530031.5543933,2023-09-01_11-00-31
0.544616163269547,-0.08104565838993374,0.3811233130137011,0.53142,-0.11327999999999999,0.38521983497475853,0.5366984653078188,-0.10038626335597348,0.3835812261903356,1.224,1693530031.5783536,2023-09-01_11-00-31
0.544616163269547,-0.08104565838993374,0.3811233130137011,0.53094,-0.11256,0.3845717452478748,0.5364104653078189,-0.09995426335597349,0.38319237235420534,1.248,1693530031.6022508,2023-09-01_11-00-31
0.544616163269547,-0.08104565838993374,0.3811233130137011,0.53046,-0.11184,0.3840586947799457,0.5361224653078188,-0.0995222633559735,0.38288454207344785,1.272,1693530031.6265695,2023-09-01_11-00-31
0.544616163269547,-0.08104565838993374,0.3811233130137011,0.52998,-0.11112,0.3836858957548082,0.5358344653078189,-0.09909026335597348,0.38266086265836535,1.2959999999999998,1693530031.6503017,2023-09-01_11-00-31
0.544616163269547,-0.08104565838993374,0.3811233130137011,0.5295,-0.1104,0.38345797809489013,0.5355464653078188,-0.0986582633559735,0.3825241120624145,1.32,1693530031.674438,2023-09-01_11-00-31
0.544616163269547,-0.08104565838993374,0.3811233130137011,0.52902,-0.10968,0.38337896004847277,0.5352584653078188,-0.09822626335597348,0.3824767012345641,1.3439999999999999,1693530031.698504,2023-09-01_11-00-31
0.544616163269547,-0.08104565838993374,0.3811233130137011,0.52854,-0.10896,0.38345222189604417,0.5349704653078189,-0.0977942633559735,0.38252065834310695,1.368,1693530031.7224867,2023-09-01_11-00-31
0.544616163269547,-0.08104565838993374,0.3811233130137011,0.52806,-0.10824,0.3836804829303069,0.5346824653078188,-0.0973622633559735,0.38265761496366457,1.392,1693530031.7462642,2023-09-01_11-00-31
0.5445845100582849,-0.08109327617000585,0.38128608446574264,0.52758,-0.10752,0.3840657818464618,0.534381804023314,-0.09694931046800234,0.3829539028941741,1.416,1693530031.7703495,2023-09-01_11-00-31
0.5445845100582849,-0.08109327617000585,0.38128608446574264,0.5271,-0.1068,0.3846094606606468,0.534093804023314,-0.09651731046800234,0.3832801101826851,1.44,1693530031.7942333,2023-09-01_11-00-31
0.5445845100582849,-0.08109327617000585,0.38128608446574264,0.52662,-0.10608,0.385312152254995,0.533805804023314,-0.09608531046800234,0.383701725139294,1.464,1693530031.8183987,2023-09-01_11-00-31
0.5445845100582849,-0.08109327617000585,0.38128608446574264,0.52614,-0.10536000000000001,0.38617377162778516,0.5335178040233141,-0.09565331046800235,0.38421869676296816,1.488,1693530031.842246,2023-09-01_11-00-31
0.5445845100582849,-0.08109327617000585,0.38128608446574264,0.52566,-0.10464,0.3871935109067096,0.533229804023314,-0.09522131046800233,0.3848305403303228,1.512,1693530031.8664067,2023-09-01_11-00-31
0.5445527910000457,-0.08114087213789033,0.38144882512308464,0.52518,-0.10392,0.3883698381624881,0.5329291164000184,-0.09480834885515613,0.3856014329467267,1.5359999999999998,1693530031.8902965,2023-09-01_11-00-31
0.5444143653193501,-0.08134083383490129,0.3816713076312776,0.5247,-0.10319999999999999,0.38970050003903683,0.53258574612774,-0.0944563335339605,0.38648882307593313,1.56,1693530031.914687,2023-09-01_11-00-31
0.5443824714669753,-0.08138836843833032,0.38183395160368894,0.52422,-0.10247999999999999,0.39118252819526916,0.5322849885867902,-0.09404334737533213,0.3874430975586371,1.584,1693530031.9382317,2023-09-01_11-00-31
0.5442863957859145,-0.08153084121174616,0.3823216981192858,0.52374,-0.10175999999999999,0.3928122495324839,0.5319585583143659,-0.09366833648469845,0.38861602896720465,1.608,1693530031.9624238,2023-09-01_11-00-31
0.5441150482865995,-0.08177794596787595,0.3827062615009353,0.5232600000000001,-0.10103999999999999,0.39458530016030285,0.5316020193146398,-0.09333517838715037,0.3898336846965558,1.6320000000000001,1693530031.9863338,2023-09-01_11-00-31
0.5439245916996934,-0.0818583014230668,0.3830386558938944,0.52278,-0.10031999999999999,0.3964966430333747,0.5312378366798775,-0.09293532056922671,0.3911134481775826,1.656,1693530032.0105574,2023-09-01_11-00-32
0.5435333493028003,-0.08202868995182053,0.38327556750988545,0.5223,-0.0996,0.39854058917068047,0.5307933397211201,-0.09257147598072821,0.3924345805063625,1.6800000000000002,1693530032.034407,2023-09-01_11-00-32
0.543001503144084,-0.08239746187374977,0.38373372526666966,0.5218200000000001,-0.09888,0.40071082234937005,0.5302926012576337,-0.0922869847494999,0.3939199835162899,1.704,1693530032.0583088,2023-09-01_11-00-32
0.5423657028837268,-0.08252624614112744,0.3844115955148191,0.52134,-0.09816,0.40300042714574874,0.5297502811534908,-0.09190649845645098,0.3955648944933769,1.7280000000000002,1693530032.082393,2023-09-01_11-00-32
0.5418100641329089,-0.0825380072924669,0.38561678575694014,0.52086,-0.09744,0.4054019201774199,0.5292400256531635,-0.09147920291698675,0.39748786640922795,1.752,1693530032.106448,2023-09-01_11-00-32
0.5413087074290048,-0.08265582303907258,0.38713497762951105,0.5203800000000001,-0.09672,0.4079072843827795,0.5287514829716019,-0.09109432921562904,0.3995983616814721,1.776,1693530032.1305535,2023-09-01_11-00-32
0.5406191668746455,-0.08302611683374948,0.38860541865467296,0.5199,-0.096,0.41050800615715977,0.5281876667498582,-0.09081044673349979,0.40174697115616503,1.7999999999999998,1693530032.1542566,2023-09-01_11-00-32
0.5398176266576786,-0.0831524732808704,0.3902908293528842,0.51942,-0.09528,0.41319511514901097,0.5275790506630715,-0.09042898931234816,0.4040334008305603,1.824,1693530032.1785543,2023-09-01_11-00-32
0.539064800536208,-0.08262654321990695,0.39176183500655914,0.51894,-0.09456,0.41595922650470296,0.5269899202144832,-0.08978661728796278,0.4062802699054454,1.8479999999999999,1693530032.202666,2023-09-01_11-00-32
0.5382143110067166,-0.08163148880689118,0.3936606646090488,0.51846,-0.09383999999999999,0.41879058533689006,0.5263617244026866,-0.08895659552275648,0.40873861704575354,1.872,1693530032.2264416,2023-09-01_11-00-32
0.5373133153510661,-0.08105338231585968,0.3959746081600832,0.51798,-0.09312000000000001,0.42167911317898926,0.5257133261404265,-0.08829335292634388,0.4113973111714268,1.896,1693530032.2503092,2023-09-01_11-00-32
0.536505444467855,-0.08069561830213944,0.39848445855020737,0.5175000000000001,-0.0924,0.42461445617726334,0.525102177787142,-0.08771824732085577,0.4141624571264409,1.92,1693530032.2744582,2023-09-01_11-00-32
0.535717764301087,-0.08066209224295398,0.4010855336446989,0.51702,-0.09168,0.42758603476231044,0.5244991057204348,-0.08727283689718159,0.4169858343152658,1.944,1693530032.2984297,2023-09-01_11-00-32
0.5349666860553857,-0.08111784119078555,0.4038255877361373,0.51654,-0.09096,0.43058309453351773,0.5239106744221543,-0.08702313647631421,0.41988009181456554,1.968,1693530032.3224878,2023-09-01_11-00-32
0.5342685780129462,-0.0817073098459962,0.40603048497064936,0.51606,-0.09024,0.4335947580832778,0.5233434312051785,-0.08682692393839847,0.4225690488382264,1.992,1693530032.3462768,2023-09-01_11-00-32
0.5333688455445126,-0.08200519590236405,0.4078739705706761,0.51558,-0.08951999999999999,0.43661007748252173,0.5226955382178051,-0.0865140783609456,0.42511563471778346,2.016,1693530032.3705175,2023-09-01_11-00-32
0.5322650981241601,-0.08161966619221996,0.4095191733041734,0.5151,-0.0888,0.4396180871454401,0.521966039249664,-0.08592786647688799,0.42757852160893345,2.04,1693530032.3947465,2023-09-01_11-00-32
0.5308524364882132,-0.08109139520541163,0.4108587307852711,0.5146200000000001,-0.08807999999999999,0.4426078567891502,0.5211129745952853,-0.08528455808216465,0.4299082063875986,2.064,1693530032.4182198,2023-09-01_11-00-32
0.5292000667635067,-0.08031682475438146,0.4119972201504892,0.51414,-0.08736000000000001,0.44556854420353137,0.5201640267054026,-0.08454272990175259,0.4321400145823145,2.088,1693530032.442464,2023-09-01_11-00-32
0.5277811153178641,-0.07941307889263288,0.4130768298920103,0.51366,-0.08664,0.44848944754751763,0.5193084461271457,-0.08374923155705315,0.4343244004853147,2.112,1693530032.466593,2023-09-01_11-00-32
0.5262568887273547,-0.07811576862196327,0.4152897350409992,0.51318,-0.08592,0.45136005689077024,0.518410755490942,-0.0827983074487853,0.43693192815086185,2.136,1693530032.491171,2023-09-01_11-00-32
0.5251897347195038,-0.07693027407007155,0.4176354860070299,0.5127,-0.0852,0.4541701047238631,0.5176958938878015,-0.08189210962802862,0.43955625723712977,2.16,1693530032.514515,2023-09-01_11-00-32
0.5239676647804249,-0.07586169588734314,0.4204305273972596,0.51222,-0.08448,0.45690961516586504,0.51691906591217,-0.08103267835493726,0.4423179800584228,2.184,1693530032.5383568,2023-09-01_11-00-32
0.5225357847842828,-0.07494591523182391,0.4238194594769944,0.51174,-0.08376,0.45956895160546035,0.516058313913713,-0.08023436609272958,0.44526915475407397,2.208,1693530032.5624268,2023-09-01_11-00-32
0.5212744728322573,-0.07439015173828378,0.42687612612570747,0.51126,-0.08303999999999999,0.46213886252048303,0.5152657891329029,-0.07958006069531351,0.44803376796257277,2.232,1693530032.5867734,2023-09-01_11-00-32
0.519707371314273,-0.07369624540503666,0.4305734150612703,0.51078,-0.08232,0.4646105252308913,0.5143509485257093,-0.07887049816201466,0.4509956811630429,2.256,1693530032.6105096,2023-09-01_11-00-32
0.5182078043785043,-0.07291542405930193,0.43394884432436703,0.5103,-0.08159999999999999,0.4669755873517212,0.5134631217514017,-0.07812616962372076,0.45376489014077953,2.2800000000000002,1693530032.634604,2023-09-01_11-00-32
0.5167126790937931,-0.07192768689127677,0.43711004767524775,0.50982,-0.08088,0.46922620572537177,0.5125770716375173,-0.07729907475651071,0.4563797425053222,2.304,1693530032.658381,2023-09-01_11-00-32
0.5148579591857252,-0.0709959189652778,0.4410879408828478,0.50934,-0.08015999999999998,0.4713550826266135,0.5115471836742901,-0.07649436758611111,0.4592482259291073,2.3280000000000003,1693530032.682861,2023-09-01_11-00-32
0.5132168965353412,-0.0702272494761055,0.4445414272333128,0.50886,-0.07944,0.47335549904889607,0.5106027586141365,-0.0757548997904422,0.4618298703226627,2.352,1693530032.7065768,2023-09-01_11-00-32
0.5113997304128852,-0.06920366598981952,0.44817080255627606,0.50838,-0.07871999999999998,0.47522134489677725,0.5095878921651541,-0.0749134663959278,0.4644011279605768,2.376,1693530032.7313015,2023-09-01_11-00-32
0.5098092664332492,-0.06783526345642758,0.4510099423638205,0.5079,-0.078,0.47694714592651116,0.5086637065732996,-0.07393410538257103,0.46657226450143496,2.4,1693530032.7545533,2023-09-01_11-00-32
0.5082148266900004,-0.06662374602485774,0.4538749476272887,0.50742,-0.07727999999999999,0.47852808729492086,0.5077379306760001,-0.0730174984099431,0.46866683142786797,2.424,1693530032.778507,2023-09-01_11-00-32
0.5065014279490425,-0.06512902814936981,0.4567754431792055,0.5069400000000001,-0.07656,0.47996003359553885,0.5067645711796169,-0.07198761125974792,0.4706861974290055,2.448,1693530032.8026762,2023-09-01_11-00-32
0.5049371153044497,-0.06353016364402655,0.4592328329254156,0.50646,-0.07583999999999999,0.4812395452805207,0.5058508461217799,-0.07091606545761062,0.4724368603384787,2.472,1693530032.8265731,2023-09-01_11-00-32
0.5035894515899153,-0.062300779513242026,0.4613841193681533,0.50598,-0.07512,0.4823638913869133,0.5050237806359662,-0.06999231180529682,0.47397198257940937,2.496,1693530032.8507986,2023-09-01_11-00-32
0.5021914255535507,-0.061766185708478055,0.4639748179805647,0.5055000000000001,-0.0744,0.48333105850637376,0.5041765702214203,-0.06934647428339122,0.4755885622960502,2.52,1693530032.8745577,2023-09-01_11-00-32
0.5011784381714303,-0.06184010583050266,0.466070730946482,0.50502,-0.07368,0.4841397559582785,0.5034833752685721,-0.06894404233220106,0.4769121459535599,2.544,1693530032.8987288,2023-09-01_11-00-32
0.4999136031611853,-0.062044665128498905,0.4687082848646631,0.50454,-0.07296000000000001,0.4847894171472102,0.5026894412644741,-0.06859386605139957,0.4783569642341914,2.5679999999999996,1693530032.922623,2023-09-01_11-00-32
0.498775929641604,-0.06233299514254256,0.47109805286981005,0.5040600000000001,-0.07224,0.485280197106947,0.5019463718566416,-0.06827719805701703,0.47960733941209216,2.5919999999999996,1693530032.9468174,2023-09-01_11-00-32
0.4977690608254921,-0.06270633510826343,0.473244246460127,0.50358,-0.07152,0.4856129662541886,0.5012556243301969,-0.06799453404330537,0.480665478336564,2.616,1693530032.970725,2023-09-01_11-00-32
0.4968334511957529,-0.06319855641706286,0.4752865295465029,0.5031,-0.07079999999999999,0.4857893003962108,0.5005933804783012,-0.06775942256682513,0.48158819205632764,2.64,1693530032.9944904,2023-09-01_11-00-32
0.4958065500317116,-0.06356390652076699,0.47741165877546266,0.5026200000000001,-0.07007999999999999,0.48581146705733347,0.49989462001268464,-0.0674735626083068,0.4824515437445851,2.664,1693530033.0185318,2023-09-01_11-00-33
0.4948793547851025,-0.06370551230881413,0.4792143001352465,0.50214,-0.06936,0.4856824082093956,0.499235741914041,-0.06709820492352565,0.483095164979736,2.6879999999999997,1693530033.042554,2023-09-01_11-00-33
0.4938446670304342,-0.06356612918820927,0.48105763663543905,0.50166,-0.06863999999999999,0.48540571951124223,0.4985338668121737,-0.0666104516752837,0.48366648636092097,2.7119999999999997,1693530033.0668836,2023-09-01_11-00-33
0.49307213101001934,-0.06280091260847841,0.48209753039298286,0.50118,-0.06792,0.48498562618143065,0.4979368524040077,-0.06587236504339136,0.4838303878660516,2.736,1693530033.0906854,2023-09-01_11-00-33
0.4923883896480524,-0.061664273506063114,0.48278285475640514,0.5007,-0.0672,0.4844269556468505,0.497375355859221,-0.06498570940242523,0.48376931529067235,2.7600000000000002,1693530033.1143808,2023-09-01_11-00-33
0.4919139896507285,-0.0605891523802997,0.4831097682646936,0.50022,-0.06648,0.4837351071276159,0.4968975958602914,-0.06412366095211988,0.48348497158244697,2.784,1693530033.138981,2023-09-01_11-00-33
0.49165011033061473,-0.05957482012493655,0.48307977906455807,0.49974,-0.06576,0.48291601833533526,0.49650404413224597,-0.06328592804997463,0.4829815226270244,2.808,1693530033.1629188,2023-09-01_11-00-33
0.4915326016722522,-0.05865220563726797,0.4828263122538452,0.49926000000000004,-0.06504,0.48197612947759516,0.4961690406689009,-0.062484882254907184,0.4823162025880952,2.832,1693530033.1868732,2023-09-01_11-00-33
0.4914730281064918,-0.058191347136538195,0.4826996414942294,0.49878,-0.06431999999999999,0.48092234477612894,0.4958572112425967,-0.061868538854615275,0.4816332634633691,2.8560000000000003,1693530033.2106686,2023-09-01_11-00-33
0.49149736653815546,-0.05785235888257762,0.48248221062286323,0.4983,-0.0636,0.47976199171958234,0.49557894661526214,-0.06130094355303105,0.4808500792808947,2.88,1693530033.2355468,2023-09-01_11-00-33
0.4914570570305177,-0.05754540387356091,0.4823977988881439,0.49782000000000004,-0.06288,0.4785027782839858,0.4952748228122071,-0.060746161549424374,0.48006078652564904,2.904,1693530033.2586954,2023-09-01_11-00-33
0.49146033367660535,-0.05705325011215087,0.48213814962150325,0.49734,-0.06215999999999999,0.4771527483648969,0.49498813347064213,-0.06011730004486035,0.47914690886753947,2.928,1693530033.2850418,2023-09-01_11-00-33
0.4915094184370833,-0.05645810112216568,0.4819829898006269,0.49686,-0.061439999999999995,0.4757202356746591,0.49471976737483336,-0.05944724044886626,0.47822533732504624,2.952,1693530033.306622,2023-09-01_11-00-33
0.49149029824946755,-0.05581324515689489,0.4816811371178539,0.49638000000000004,-0.06072000000000001,0.4742138163662582,0.4944241192997871,-0.058757298062757965,0.4772007446668965,2.976,1693530033.3309038,2023-09-01_11-00-33
0.49153755249508313,-0.05472740551071569,0.4812662663909607,0.4959,-0.06,0.47264226065180626,0.4941550209980332,-0.05789096220428627,0.476091862947468,3.0,1693530033.3550572,2023-09-01_11-00-33
0.491537960513189,-0.05333692272503274,0.4807671317511542,0.49542,-0.05928,0.4710144836887247,0.4938671842052756,-0.05690276909001309,0.4749155429136965,3.024,1693530033.3786552,2023-09-01_11-00-33
0.4916136801058646,-0.05198693111088423,0.47989636453374285,0.49494000000000005,-0.05855999999999999,0.46933949601017855,0.49360947204234584,-0.05593077244435369,0.4735622434196043,3.048,1693530033.402566,2023-09-01_11-00-33
0.4917461139986662,-0.05060585830394557,0.478891233985891,0.49446,-0.05784,0.46762635377823564,0.4933744455994665,-0.05494634332157823,0.4721323058612978,3.0719999999999996,1693530033.4269843,2023-09-01_11-00-33
0.49195616804684184,-0.04893763228137707,0.4778136267610007,0.49398000000000003,-0.057120000000000004,0.46588410913857503,0.49317046721873675,-0.05384705291255083,0.4706559161875453,3.096,1693530033.4508452,2023-09-01_11-00-33
0.4922434010506061,-0.04738949986641999,0.47664223020604624,0.4935,-0.05639999999999999,0.4641217609543368,0.49299736042024245,-0.052795799946567995,0.4691299486550206,3.12,1693530033.4746976,2023-09-01_11-00-33
0.4925736735608117,-0.04572812509614886,0.4750526307576858,0.49302,-0.05567999999999999,0.46234820619390815,0.49284146942432466,-0.05169925003845954,0.4674299760194192,3.144,1693530033.4987042,2023-09-01_11-00-33
0.4929435643440421,-0.044369766028331016,0.4735435310658771,0.49254000000000003,-0.054959999999999995,0.46057219224309554,0.49270142573761677,-0.050723906411332405,0.46576072777220817,3.168,1693530033.5228858,2023-09-01_11-00-33
0.4934629288461597,-0.043175824613700634,0.47208380964707897,0.49206,-0.05424,0.4588022704062618,0.49262117153846396,-0.049814329845480246,0.46411488610258866,3.1919999999999997,1693530033.5471575,2023-09-01_11-00-33
