0.4978463322087397,-0.04087605732834418,0.4113747777096323,0.49206,-0.05424,0.4153827257704133,0.4966890657669918,-0.043548845862675344,0.4121763673217885,3.1919999999999997,1693530595.327382,2023-09-01_11-09-55
0.4965882447215638,-0.04104543685700942,0.4100554603195148,0.49158,-0.053519999999999984,0.4158269147927724,0.49558659577725106,-0.04354034948560753,0.41120975121416625,3.216,1693530595.3511724,2023-09-01_11-09-55
0.4953324078908779,-0.04160972210985892,0.40872672801586835,0.49110000000000004,-0.0528,0.41622826272373864,0.49448592631270233,-0.04384777768788714,0.4102270349574424,3.24,1693530595.3752391,2023-09-01_11-09-55
0.4943159397038671,-0.04177243812212707,0.40779816874117664,0.49062,-0.05207999999999999,0.41658097743986566,0.4935767517630937,-0.04383395049770165,0.40955473048091445,3.2640000000000002,1693530595.3997924,2023-09-01_11-09-55
0.4933129067729689,-0.041573822672368456,0.4079570658393631,0.49014,-0.05136,0.41687968233976624,0.49267832541837514,-0.04353105813789476,0.40974158913944375,3.288,1693530595.4236848,2023-09-01_11-09-55
0.4924521413819126,-0.041115527397494155,0.40855537708297196,0.48966,-0.05063999999999998,0.41711944996228456,0.49189371310553015,-0.043020421917995315,0.4102681916588345,3.312,1693530595.4473283,2023-09-01_11-09-55
0.49167514380629074,-0.04040058553945827,0.40867438860993965,0.48918,-0.04991999999999999,0.41729583292318834,0.49117611504503256,-0.042304468431566614,0.41039867747258935,3.3360000000000003,1693530595.4713564,2023-09-01_11-09-55
0.49082966615104723,-0.03939338514804429,0.40871307492524855,0.4887,-0.049199999999999994,0.41740489199192227,0.4904037329208378,-0.041354708118435425,0.4104514383385833,3.3600000000000003,1693530595.4954424,2023-09-01_11-09-55
0.48994792197347076,-0.03824324356499538,0.4087125345331149,0.48822000000000004,-0.04848000000000001,0.41744322114633226,0.48960233757877664,-0.040290594851996306,0.4104586718557584,3.384,1693530595.521532,2023-09-01_11-09-55
0.4888463475907655,-0.03742958700461497,0.4085661650027469,0.48774,-0.04775999999999998,0.4174079694605657,0.4886250780726124,-0.03949566960369197,0.4103345258943107,3.408,1693530595.5439918,2023-09-01_11-09-55
0.487782625543945,-0.03658339074883969,0.40827693521430924,0.48726,-0.04704,0.4172968596994703,0.487678100435156,-0.03867471259907175,0.41008092011134145,3.432,1693530595.5672398,2023-09-01_11-09-55
0.4869976351940199,-0.03597054981048699,0.4077722359440468,0.48678,-0.046319999999999986,0.4171082035116576,0.48695410815521595,-0.03804043984838959,0.409639429457569,3.4560000000000004,1693530595.5914133,2023-09-01_11-09-55
0.4865743708620145,-0.035247636874915896,0.4072054084266692,0.4863,-0.0456,0.4168409131328508,0.48651949668961164,-0.037318109499932715,0.40913250936790546,3.4799999999999995,1693530595.6156845,2023-09-01_11-09-55
0.4863502061139354,-0.03500830917596891,0.40689381372537464,0.48582000000000003,-0.04487999999999999,0.41649450953109746,0.4862441648911483,-0.036982647340775124,0.40881395288651917,3.504,1693530595.639435,2023-09-01_11-09-55
0.4862202823500099,-0.03481626250666671,0.40671845408069784,0.48534,-0.04415999999999999,0.4160691269457777,0.48604422588000795,-0.03668501000533336,0.40858858865371384,3.528,1693530595.6633492,2023-09-01_11-09-55
0.48612571932510795,-0.03476924321281207,0.406582531836466,0.48486,-0.04343999999999999,0.41556551379296414,0.48587257546008633,-0.036503394570249655,0.4083791282277656,3.552,1693530595.6876438,2023-09-01_11-09-55
0.4859719756358758,-0.034820095454675855,0.40635015792349893,0.48438000000000003,-0.04272000000000001,0.41498502993047137,0.48565358050870067,-0.03640007636374068,0.40807713232489345,3.5759999999999996,1693530595.711534,2023-09-01_11-09-55
0.48581559851784545,-0.035051917373356514,0.40630161101186607,0.4839,-0.041999999999999996,0.41432964029675556,0.48543247881427637,-0.03644153389868521,0.40790721686884396,3.5999999999999996,1693530595.7354212,2023-09-01_11-09-55
0.48566170751818405,-0.03510257325216296,0.40606951718243706,0.48342,-0.04128,0.41360190495856647,0.4852133660145473,-0.036338058601730366,0.4075759947376629,3.624,1693530595.7594073,2023-09-01_11-09-55
0.4854367943828952,-0.03486372040802149,0.40575910043940633,0.48294000000000004,-0.04056,0.41280496562280083,0.4849374355063162,-0.03600297632641719,0.4071682734760852,3.648,1693530595.7837276,2023-09-01_11-09-55
0.48536567794387664,-0.03457442588399371,0.40568067779433115,0.48246,-0.03983999999999999,0.41194252868823567,0.4847845423551013,-0.03562754070719497,0.406933047973112,3.672,1693530595.8072684,2023-09-01_11-09-55
0.48525861707901674,-0.034140753443105,0.4055631546878132,0.48198,-0.03912,0.41101884493262353,0.48460289366321335,-0.035136602754484,0.4066542927367752,3.6959999999999997,1693530595.8332052,2023-09-01_11-09-55
0.48511514976709214,-0.033563026963435036,0.40540666422746785,0.48150000000000004,-0.038400000000000004,0.4100386859498922,0.4843921198136737,-0.03453042157074803,0.4063330685719527,3.7199999999999998,1693530595.8572123,2023-09-01_11-09-55
0.48497086217080654,-0.03298587676908071,0.405250410458402,0.48102,-0.03767999999999999,0.4090073174707988,0.48418068973664524,-0.03392470141526457,0.40600179186088137,3.744,1693530595.881493,2023-09-01_11-09-55
0.4847893524615593,-0.0322652509546003,0.40505542626261926,0.48054,-0.03695999999999999,0.40793046971824254,0.48393948196924746,-0.03320420076368023,0.40563043495374396,3.7680000000000002,1693530595.90565,2023-09-01_11-09-55
0.48456985943299963,-0.031401693374725335,0.40482193393105,0.48006000000000004,-0.03624000000000001,0.4068143049654304,0.4836678875463997,-0.03236935469978027,0.4052204081379261,3.792,1693530595.929378,2023-09-01_11-09-55
0.4843485391012376,-0.030539440838232075,0.4045889750711858,0.47958,-0.035519999999999996,0.40566538248113015,0.4833948312809901,-0.03153555267058566,0.40480425655317465,3.816,1693530595.953214,2023-09-01_11-09-55
0.48416226103774535,-0.029642203881881254,0.4042122928639598,0.4791,-0.0348,0.40449062106123396,0.4831498088301963,-0.030673763105505004,0.4042679585034147,3.84,1693530595.978248,2023-09-01_11-09-55
0.48401239269952234,-0.029068959154166418,0.40405765053221304,0.47862,-0.03408,0.403297259359716,0.48293391415961784,-0.030071167323333134,0.4039055722977136,3.8640000000000003,1693530596.002402,2023-09-01_11-09-56
0.48386172095626223,-0.028496298403730753,0.40390324598566885,0.47814,-0.03336,0.4020928142447132,0.4827173767650098,-0.029469038722984602,0.4035411596374777,3.888,1693530596.0253704,2023-09-01_11-09-56
0.4838820435327461,-0.02825529058012381,0.40396075256589775,0.47766000000000003,-0.03264,0.40088503741682574,0.48263763482619687,-0.02913223246409905,0.40334560953608334,3.912,1693530596.049346,2023-09-01_11-09-56
0.48403810088663496,-0.027577146947641504,0.4042682125017169,0.47718,-0.031920000000000004,0.3996818705367476,0.48266648070930795,-0.028445717558113204,0.403350944108723,3.936,1693530596.0735762,2023-09-01_11-09-56
0.4843269849835043,-0.02708631512885238,0.40474961325202596,0.4767,-0.03119999999999999,0.39849139911795517,0.48280158798680345,-0.0279090521030819,0.4034979704252118,3.96,1693530596.100156,2023-09-01_11-09-56
0.48480594060864923,-0.02605776308128149,0.40557949377544805,0.47622000000000003,-0.030480000000000007,0.39732180544733253,0.4830887524869194,-0.026942210465025193,0.40392795610982496,3.984,1693530596.1238227,2023-09-01_11-09-56
0.48490039968884047,-0.025475973838633037,0.40579231300503477,0.47574000000000005,-0.02976000000000001,0.3961813208022861,0.4830683197510724,-0.026332779070906434,0.403870114564485,4.008,1693530596.1480334,2023-09-01_11-09-56
0.48484125307328496,-0.024948517560821077,0.40577329603751217,0.47526,-0.029039999999999996,0.39507817723702815,0.48292500245862796,-0.02576681404865686,0.4036342722774154,4.032,1693530596.1731231,2023-09-01_11-09-56
0.4848382984284523,-0.02432258565369426,0.4058511757158057,0.47478,-0.028319999999999998,0.39402055921330637,0.4828266387427618,-0.02512206852295541,0.40348505241530586,4.056,1693530596.1956184,2023-09-01_11-09-56
0.4849476449214853,-0.02349906027905544,0.4061229668092858,0.4743,-0.027600000000000013,0.3930165553518662,0.48281811593718826,-0.024319248223244355,0.40350168451780183,4.08,1693530596.220658,2023-09-01_11-09-56
0.4849989013695182,-0.02277428077117389,0.4062982764907882,0.47382,-0.02688,0.39207411058039343,0.48276312109561453,-0.02359542461693911,0.4034534433087093,4.104,1693530596.243447,2023-09-01_11-09-56
0.48508856513978205,-0.02219197910996359,0.4065123612195342,0.47334,-0.026160000000000003,0.3912009789515601,0.4827388521118256,-0.022985583287970873,0.40345008476593935,4.128,1693530596.267622,2023-09-01_11-09-56
0.4851213062547573,-0.021708691510602895,0.40662960125070596,0.47286,-0.02543999999999999,0.3904046774011233,0.48266904500380586,-0.022454953208482314,0.4033846164807894,4.152,1693530596.2915568,2023-09-01_11-09-56
0.48504155298690865,-0.02142384333653561,0.4065527322046769,0.47238,-0.02472000000000002,0.38969244071081854,0.4825092423895269,-0.022083074669228493,0.40318067390590523,4.176,1693530596.3156369,2023-09-01_11-09-56
0.48507341684566196,-0.02094067540829119,0.40667014781695043,0.47190000000000004,-0.023999999999999994,0.38907117793407,0.4824387334765296,-0.021552540326632952,0.40315035384037434,4.2,1693530596.339472,2023-09-01_11-09-56
0.4852717007411461,-0.020159347228882178,0.407079433286899,0.47142,-0.023279999999999995,0.388547430534358,0.4825013605929169,-0.02078347778310574,0.4033730327363908,4.224,1693530596.3636224,2023-09-01_11-09-56
0.48552352147740196,-0.01927769679241801,0.4075869017910406,0.47094,-0.022559999999999997,0.38812733247647807,0.4826068171819216,-0.019934157433934407,0.40369498792812814,4.248,1693530596.3890355,2023-09-01_11-09-56
0.48574616586068453,-0.018010875326825156,0.40811628186032367,0.47046,-0.02184,0.3878165724999503,0.4826889326885476,-0.018776700261460125,0.40405633998824897,4.272,1693530596.4117563,2023-09-01_11-09-56
0.48586863578527006,-0.016701037431174046,0.40851091337422724,0.46998,-0.02112,0.3876203587915623,0.48269090862821606,-0.017584829944939238,0.4043328024576942,4.295999999999999,1693530596.435288,2023-09-01_11-09-56
0.4858490930056504,-0.015207601930678287,0.408732142094071,0.46950000000000003,-0.0204,0.38754338626051554,0.48257927440452025,-0.01624608154454263,0.40449439092735984,4.32,1693530596.459569,2023-09-01_11-09-56
0.4858779313381216,-0.013614559712999673,0.40905252833189326,0.46902,-0.019680000000000003,0.38758980660496933,0.48250634507049733,-0.01482764777039974,0.4047599839865085,4.344,1693530596.483652,2023-09-01_11-09-56
0.4857407831064726,-0.012323826079268265,0.40907968202488443,0.46854,-0.018960000000000005,0.3877632013430347,0.4823006264851781,-0.013651060863414614,0.4048163858885145,4.368,1693530596.5074775,2023-09-01_11-09-56
0.48558981796958023,-0.011276159458671014,0.4090474343490668,0.46806000000000003,-0.018240000000000034,0.3880665579645311,0.48208385437566414,-0.012668927566936817,0.4048512590721597,4.3919999999999995,1693530596.531546,2023-09-01_11-09-56
0.48533051399017435,-0.010431071366274167,0.4088193411612305,0.46758,-0.017520000000000008,0.3885022493421999,0.48178041119213943,-0.011848857093019334,0.4047559227974244,4.416,1693530596.5555322,2023-09-01_11-09-56
0.4851131097876207,-0.00972788880978638,0.40862964993317397,0.4671,-0.01680000000000001,0.38907201652264845,0.4815104878300966,-0.011142311047829107,0.4047181232510689,4.44,1693530596.5794103,2023-09-01_11-09-56
0.4848506500694231,-0.008885341293454484,0.4084024845104235,0.46662000000000003,-0.016079999999999983,0.3897769549982002,0.4812045200555385,-0.010324273034763583,0.40467737860797887,4.464,1693530596.6038237,2023-09-01_11-09-56
0.4845864794917165,-0.008044183657522566,0.40817582568578725,0.46614,-0.015360000000000013,0.3906175045411447,0.4808971835933732,-0.009507346926018054,0.40466416145685874,4.4879999999999995,1693530596.627625,2023-09-01_11-09-56
0.4843206054307376,-0.007204418771588131,0.407949673834242,0.46566,-0.014640000000000014,0.3915934426617349,0.4805884843445901,-0.008691535017270506,0.4046784275997406,4.512,1693530596.651561,2023-09-01_11-09-56
0.4839721552571538,-0.006263404242771116,0.4078307242617772,0.46518000000000004,-0.013919999999999988,0.3927038817307837,0.48021372420572306,-0.00779472339421689,0.4048053557555785,4.536,1693530596.6756163,2023-09-01_11-09-56
0.4837027671538973,-0.005426680195943546,0.4076056446619907,0.4647,-0.01319999999999999,0.39394726978697436,0.4799022137231178,-0.006981344156754834,0.40487396968698747,4.5600000000000005,1693530596.6994066,2023-09-01_11-09-56
0.4833146204546739,-0.004526193147478491,0.40763196787637995,0.46422,-0.012480000000000019,0.39532139502815244,0.47949569636373907,-0.006116954517982796,0.4051698533067345,4.584,1693530596.7236793,2023-09-01_11-09-56
0.4829605207433664,-0.003590689049817671,0.4075146891117586,0.46374000000000004,-0.011759999999999993,0.39682339396501415,0.4791164165946931,-0.005224551239854136,0.4053764300824097,4.608,1693530596.7474802,2023-09-01_11-09-56
0.48247690437474516,-0.0024171416111039346,0.40746756459596734,0.46326,-0.011039999999999994,0.3984497631948734,0.47863352349979615,-0.004141713288883146,0.4056640043157485,4.632,1693530596.7715006,2023-09-01_11-09-56
0.4818119252342209,-0.0014314327438551939,0.4081397490600036,0.46278,-0.010319999999999968,0.40019637473269953,0.4780055401873767,-0.0032091461950841484,0.4065510741945428,4.656000000000001,1693530596.7953613,2023-09-01_11-09-56
0.48109245616132124,-0.0008714169441632409,0.40945756139101486,0.4623,-0.009599999999999997,0.40205849481647155,0.477333964929057,-0.0026171335553305916,0.4079777480761062,4.680000000000001,1693530596.819347,2023-09-01_11-09-56
0.4803320018651297,-0.0003491389486223865,0.41091344579269157,0.46182,-0.008879999999999999,0.404030806084224,0.47662960149210376,-0.0020553111588979085,0.40953691785099805,4.704,1693530596.8434727,2023-09-01_11-09-56
0.4794551364538107,6.255105110908711e-05,0.4127901412472807,0.46134000000000003,-0.00816,0.4061074330010631,0.4758321091630486,-0.0015819591591127301,0.4114535995980372,4.728,1693530596.8676162,2023-09-01_11-09-56
0.4783430806240069,0.0002556971170479125,0.4155061087814113,0.46086,-0.007439999999999974,0.40828197039602776,0.4748464644992055,-0.0012834423063616644,0.4140612811043346,4.752,1693530596.8914273,2023-09-01_11-09-56
0.4771503331287229,3.300651648796755e-05,0.41883994873227604,0.46038,-0.006720000000000004,0.41054751495105,0.4737962665029783,-0.0013175947868096264,0.4171814619760309,4.776,1693530596.9155486,2023-09-01_11-09-56
0.4759024569351459,-0.0005651778640321012,0.42264096929519196,0.45990000000000003,-0.006000000000000005,0.41289669946755625,0.4727019655481167,-0.0016521422912256817,0.42069211532966483,4.8,1693530596.9393945,2023-09-01_11-09-56
0.47474625013931615,-0.001049528793309688,0.4259965894157284,0.45942,-0.005280000000000007,0.4153217297205051,0.471681000111453,-0.0018956230346477516,0.4238616174766837,4.824,1693530596.9645567,2023-09-01_11-09-56
0.4735190491004939,-0.001221461354893511,0.4291153229492369,0.45894,-0.004559999999999981,0.4178144236950065,0.4706032392803951,-0.0018891690839148048,0.42685514309839084,4.848,1693530596.987489,2023-09-01_11-09-56
0.471878859081502,-0.0010237736253327896,0.43274178302051364,0.45846000000000003,-0.0038399999999999823,0.4203662529871686,0.46919508726520165,-0.001587018900266228,0.4302666770138446,4.872,1693530597.0112998,2023-09-01_11-09-57
0.47038883522121727,-0.0006837592134198554,0.435793537016045,0.45798,-0.0031200000000000117,0.42296838613855114,0.46790706817697386,-0.0011710073707358864,0.43322850684054626,4.896,1693530597.035403,2023-09-01_11-09-57
0.46901792758374433,9.91240341909519e-05,0.4380737920306544,0.4575,-0.0024000000000000132,0.4256117336626542,0.46671434206699547,-0.00040070077264724104,0.43558138035705435,4.92,1693530597.0599756,2023-09-01_11-09-57
0.4675924250554496,0.0010124275446008648,0.44029965941027427,0.45702,-0.001679999999999987,0.4282869945122823,0.4654779400443597,0.0004739420356806946,0.43789712643067585,4.944,1693530597.0834537,2023-09-01_11-09-57
0.4661648137209806,0.002591180361042723,0.44182897676769733,0.45654,-0.0009599999999999886,0.4309847037284575,0.4642398509767845,0.0018809442888341808,0.4396601221598494,4.968,1693530597.1098335,2023-09-01_11-09-57
0.4649629864165324,0.004267203186693567,0.4424582966625023,0.45606,-0.00024000000000001798,0.43369528100486393,0.46318238913322596,0.00336576254935485,0.4407056935309746,4.992,1693530597.1334224,2023-09-01_11-09-57
0.4636163358814733,0.006391075930273394,0.4432023950983923,0.45622,0.0004800000000000082,0.43640907989661376,0.4621370687051786,0.005208860744218717,0.4418437320580367,5.016,1693530597.1578274,2023-09-01_11-09-57
0.46266903204197984,0.008149495926013774,0.4434351603700412,0.4567,0.0012000000000000066,0.43911643739847683,0.46147522563358384,0.006759596740811021,0.44257141577572834,5.04,1693530597.1815844,2023-09-01_11-09-57
0.46194291084853173,0.009741793734568096,0.44334852469283015,0.45718,0.0019199999999999773,0.44180772361562387,0.4609903286788254,0.008177434987654473,0.4430403644773889,5.064,1693530597.2054114,2023-09-01_11-09-57
0.4612592498813062,0.010868359961831456,0.4436345694071978,0.45766,0.0026400000000000035,0.44447339124940205,0.46053939990504494,0.009222687969465166,0.44380233377563866,5.088,1693530597.2318597,2023-09-01_11-09-57
0.4607114308166319,0.01160230002747549,0.44403019251685816,0.45814,0.003360000000000002,0.4471040246217195,0.4601971446533055,0.009953840021980393,0.44464495893783046,5.112,1693530597.2536879,2023-09-01_11-09-57
0.4603461357819834,0.011981082530570682,0.4444047718714987,0.45862,0.0040799999999999725,0.44969038796422106,0.4600009086255867,0.01040086602445654,0.4454618950900432,5.135999999999999,1693530597.2775812,2023-09-01_11-09-57
0.46011914746208477,0.011807836420823213,0.44505579712913546,0.4591,0.004799999999999999,0.45222347270261054,0.45991531796966784,0.01040626913665857,0.4464893322438305,5.16,1693530597.3015628,2023-09-01_11-09-57
0.45993684423513553,0.01166939956074024,0.4455758954511129,0.45958,0.005519999999999997,0.4546945434721622,0.4598654753881084,0.010439519648592192,0.44739962505532277,5.183999999999999,1693530597.325586,2023-09-01_11-09-57
0.4597997025194013,0.011565665401685226,0.4459655477363479,0.46006,0.006240000000000023,0.4570951826076615,0.459851762015521,0.010500532321348186,0.44819147471061066,5.208,1693530597.3495913,2023-09-01_11-09-57
0.4597080779147432,0.011496553861289366,0.4462251151064792,0.46054,0.006959999999999994,0.4594173328596497,0.45987446233179463,0.010589243089031492,0.4488635586571133,5.232,1693530597.3735728,2023-09-01_11-09-57
0.4595243575735685,0.011358437853848281,0.4467437675771019,0.46102,0.007679999999999992,0.46165333809890663,0.4598234860588548,0.010622750283078623,0.4497256816814628,5.255999999999999,1693530597.3974397,2023-09-01_11-09-57
0.45934059473522215,0.0113840656082991,0.44709545612856044,0.4615,0.008400000000000019,0.4637959817824963,0.4597724757881777,0.010787252486639283,0.45043556125934764,5.28,1693530597.4214635,2023-09-01_11-09-57
0.4592944751333761,0.011349579032713764,0.44722489158128287,0.46198,0.00911999999999999,0.4658385229673873,0.4598315801067009,0.01090366322617101,0.4509476178585038,5.304,1693530597.4458768,2023-09-01_11-09-57
0.4591558823380958,0.011246172916538254,0.44761295643550364,0.46246000000000004,0.009840000000000015,0.4677747296715499,0.4598167058704767,0.010964938333230607,0.4516453110827129,5.328,1693530597.4769843,2023-09-01_11-09-57
0.4590169392421537,0.011142847282857436,0.4480006588621576,0.46294,0.010560000000000014,0.4695989093974633,0.459801551393723,0.011026277826285952,0.4523203089692187,5.352,1693530597.493508,2023-09-01_11-09-57
0.45883113838814027,0.011005205113700409,0.44851703127577675,0.46342,0.011279999999999984,0.47130593664903525,0.4597489107105122,0.011060164090960323,0.45307481235042846,5.3759999999999994,1693530597.5189834,2023-09-01_11-09-57
0.45836896795040577,0.011151431233670916,0.44930820424973994,0.46390000000000003,0.01200000000000001,0.47289127728997166,0.4594751743603246,0.011321144986936734,0.4540248188577862,5.4,1693530597.5437932,2023-09-01_11-09-57
0.4577647350673998,0.011194558655443335,0.4504822582849228,0.46438,0.012720000000000009,0.4743510096095191,0.45908778805391987,0.01149964692435467,0.45525600854984205,5.4239999999999995,1693530597.5723515,2023-09-01_11-09-57
0.45720744013425757,0.011434716451597013,0.4513591417799125,0.46486,0.01343999999999998,0.475681841980156,0.4587379521074061,0.011835773161277607,0.4562236818199612,5.4479999999999995,1693530597.5914361,2023-09-01_11-09-57
0.45669846216241083,0.011870990737169124,0.45194090032811807,0.46534000000000003,0.014160000000000006,0.4768811270111045,0.4584267697299287,0.0123287925897353,0.45692894566471537,5.472,1693530597.6156156,2023-09-01_11-09-57
0.4560510009019123,0.012527795138395812,0.4525744114455181,0.46582,0.014880000000000004,0.47794687212137743,0.4580048007215298,0.012998236110716651,0.45764890358069,5.4959999999999996,1693530597.6395392,2023-09-01_11-09-57
0.455637347779442,0.013191634842747862,0.45273434343695496,0.46630000000000005,0.015600000000000003,0.4788777464763496,0.4577698782235536,0.01367330787419829,0.45796302404483386,5.5200000000000005,1693530597.663903,2023-09-01_11-09-57
0.45522469162101553,0.014015447102775639,0.45273005246877923,0.46678000000000003,0.01632,0.47967308425242594,0.4575357532968124,0.014476357682220511,0.45811865882550856,5.5440000000000005,1693530597.6875582,2023-09-01_11-09-57
0.4548107476833816,0.014837131047079833,0.45272585024274115,0.46726,0.01704,0.4803328842151647,0.45730059814670526,0.015277704837663867,0.45824725703722585,5.568,1693530597.7115824,2023-09-01_11-09-57
0.45448852612878454,0.015564254608162405,0.45263172936320584,0.46774000000000004,0.017759999999999998,0.4808578056170783,0.45713882090302765,0.016003403686529923,0.4582769446139803,5.5920000000000005,1693530597.7357776,2023-09-01_11-09-57
0.45425828039561866,0.01619766373223161,0.45244779201274193,0.46822,0.018479999999999996,0.4812491604421579,0.4570506243164949,0.016654130985785286,0.4582080656986251,5.616,1693530597.7599175,2023-09-01_11-09-57
0.45421211875856937,0.01632422522988386,0.452411031357948,0.4687,0.019199999999999995,0.4815089020448367,0.4571096950068555,0.016899380183907086,0.4582306054953258,5.64,1693530597.7848992,2023-09-01_11-09-57
0.45421211875856937,0.01632422522988386,0.452411031357948,0.46918000000000004,0.019919999999999993,0.48163961025150087,0.4572056950068555,0.017043380183907088,0.4582567471366586,5.664,1693530597.8074713,2023-09-01_11-09-57
0.45421211875856937,0.01632422522988386,0.452411031357948,0.46966,0.02063999999999999,0.481644473012659,0.4573016950068555,0.017187380183907086,0.45825771968889023,5.688,1693530597.833185,2023-09-01_11-09-57
0.45421211875856937,0.01632422522988386,0.452411031357948,0.47014,0.021360000000000018,0.4815272647133813,0.4573976950068555,0.01733138018390709,0.4582342780290347,5.712000000000001,1693530597.8573325,2023-09-01_11-09-57
0.45416591969960074,0.01645074660167672,0.452374279650045,0.47062000000000004,0.02207999999999999,0.4812923212685045,0.45745673575968054,0.017576597281341373,0.45815788797373685,5.736,1693530597.87957,2023-09-01_11-09-57
0.454073409444241,0.01670366893903819,0.4523008030893642,0.4711,0.022799999999999987,0.4809445121472611,0.4574787275553928,0.01792293515123055,0.45802954490094355,5.76,1693530597.9034588,2023-09-01_11-09-57
0.45398074988616677,0.016956430687205475,0.45222736235955346,0.47158,0.023520000000000013,0.48048920948933205,0.45750059990893344,0.01826914454976438,0.45787973178550917,5.784000000000001,1693530597.9276028,2023-09-01_11-09-57
0.4539343641987882,0.017082751322573593,0.45219065544021864,0.47206000000000004,0.024239999999999984,0.4799322544907326,0.45755949135903057,0.01851420105805887,0.4577389752503214,5.808,1693530597.951743,2023-09-01_11-09-57
0.4538879412819339,0.017209031789358203,0.45215395748938425,0.47254,0.02496000000000001,0.47927992125334495,0.4576183530255471,0.018759225431486563,0.4575791502421764,5.832000000000001,1693530597.976801,2023-09-01_11-09-57
0.45393461667813073,0.01724345858383118,0.4520271891635183,0.47302,0.02568000000000001,0.4785388783062031,0.45775169334250454,0.018930766867064946,0.45732952699205526,5.856,1693530597.999454,2023-09-01_11-09-57
0.4540278561063128,0.017473057748355836,0.4516099809560274,0.47350000000000003,0.02639999999999998,0.4777161480197441,0.4579222848850502,0.019258446198684664,0.4568312143687708,5.88,1693530598.0237665,2023-09-01_11-09-58
0.45393398548000147,0.01804673026009346,0.4512095974160272,0.47398,0.027120000000000005,0.4768190641460952,0.45794318838400117,0.01986138420807477,0.45633149076204077,5.904,1693530598.0477376,2023-09-01_11-09-58
0.45388415499611795,0.018814975185899425,0.45051867843074,0.47446,0.027840000000000004,0.4758552277289843,0.45799932399689436,0.02061998014871954,0.4555859882903889,5.928,1693530598.0714946,2023-09-01_11-09-58
0.4539689438388479,0.019686588828865384,0.449445831356552,0.47494000000000003,0.028559999999999974,0.4748324616360029,0.45816315507107835,0.021461271063092303,0.45452315741244215,5.952,1693530598.095412,2023-09-01_11-09-58
0.4541340709016195,0.0209483815576344,0.4477885497178083,0.47542,0.02928,0.4737587639736509,0.4583912567212956,0.02261470524610752,0.4529825925689768,5.976,1693530598.1196105,2023-09-01_11-09-58
0.45427112842913353,0.022594440825705064,0.4460239917582788,0.4759,0.03,0.47264226065180626,0.45859690274330683,0.02407555266056405,0.4513476455369843,6.0,1693530598.1436408,2023-09-01_11-09-58
0.45442046769922906,0.024755400075772767,0.4436337277767066,0.47638,0.030720000000000025,0.47149115736896746,0.45881237415938325,0.02594832006061822,0.4492052136951588,6.024000000000001,1693530598.1679726,2023-09-01_11-09-58
0.45471554054137125,0.02696037748371686,0.44111078851445357,0.47686,0.031439999999999996,0.4703136912927756,0.45914443243309705,0.027856301986973486,0.44695136907011795,6.048,1693530598.191661,2023-09-01_11-09-58
0.45554053255542976,0.02979097397794065,0.4386734291429422,0.47734,0.032159999999999994,0.4691180827119128,0.45990042604434384,0.030264779182352517,0.44476235985673634,6.071999999999999,1693530598.2159343,2023-09-01_11-09-58
0.4574364576328348,0.032859945502633554,0.43619140661831596,0.47782,0.03288000000000002,0.4679124869355063,0.4615131661062678,0.03286395640210685,0.44253562268175406,6.096,1693530598.2396116,2023-09-01_11-09-58
0.4598325944762905,0.036818796630426684,0.4338279835578873,0.4783,0.03359999999999999,0.46670494671462115,0.46352607558103237,0.036175037304341344,0.4404033761892341,6.12,1693530598.2634969,2023-09-01_11-09-58
0.46246965349630137,0.041503469495095244,0.4317495871039017,0.47878,0.03431999999999999,0.46550334545731703,0.4657317227970411,0.040066775596076194,0.4385003387745848,6.143999999999999,1693530598.2873836,2023-09-01_11-09-58
0.464943336508381,0.04606069582234809,0.42981187207403826,0.47926,0.035040000000000016,0.46431536150409664,0.4678066692067048,0.04385655665787847,0.4367125699600499,6.168,1693530598.3117185,2023-09-01_11-09-58
0.4673770096450485,0.050462824425561,0.4271343422595354,0.47974,0.035759999999999986,0.4631484237244097,0.46984960771603884,0.0475222595404488,0.43433715855251026,6.192,1693530598.3357744,2023-09-01_11-09-58
0.4694073662758603,0.05425560416183203,0.424846598551015,0.48022000000000004,0.03648000000000001,0.462009668687222,0.4715698930206883,0.05070048332946563,0.43227921257825636,6.216,1693530598.3616464,2023-09-01_11-09-58
0.4708518619008724,0.05699298863804005,0.4230805403939742,0.4807,0.03720000000000001,0.4609058996495789,0.47282148952069797,0.05303439091043205,0.43064561224509507,6.24,1693530598.385569,2023-09-01_11-09-58
0.4718732699713905,0.058811672804401686,0.4212902691312541,0.48118,0.03791999999999998,0.45984354759661616,0.47373461597711236,0.054633338243521345,0.42900092482432656,6.263999999999999,1693530598.4098387,2023-09-01_11-09-58
0.47281642995122114,0.060221257257525855,0.4185540060817121,0.48166000000000003,0.03864000000000001,0.4588286345546703,0.4745851439609769,0.05590500580602069,0.4266089317763037,6.288,1693530598.4361575,2023-09-01_11-09-58
0.47327874253975505,0.060758405192074164,0.41656913556464903,0.48214,0.039360000000000006,0.4578667393860856,0.47505099403180406,0.05647872415365933,0.4248286563289363,6.311999999999999,1693530598.4574094,2023-09-01_11-09-58
0.4734739121333648,0.060988793240471725,0.41571618435107505,0.48262000000000005,0.040080000000000005,0.4569629662600615,0.47530312970669186,0.056807034592377376,0.42396554073287235,6.336,1693530598.4814057,2023-09-01_11-09-58
