0.5051107669519774,-0.05531899188398269,0.445153395337091,0.49206,-0.05424,0.4503811719609406,0.49728030678079105,-0.05467159675359307,0.4482900613114007,3.1919999999999997,1693530095.8720977,2023-09-01_11-01-35
0.5040153458212685,-0.05391683253412494,0.4455692818087596,0.49158,-0.053519999999999984,0.4509695738424786,0.4965541383285074,-0.05367873301364996,0.448809457028991,3.216,1693530095.8960826,2023-09-01_11-01-35
0.5029126820182397,-0.052588155773984555,0.44573787104193036,0.49110000000000004,-0.0528,0.4514300382015037,0.49582507280729593,-0.05271526230959382,0.44915317133767435,3.24,1693530095.9200363,2023-09-01_11-01-35
0.5018070613157466,-0.051197552132442495,0.4461521565317366,0.49062,-0.05207999999999999,0.45175756137563094,0.49509482452629866,-0.05172702085297699,0.44951539943807317,3.2640000000000002,1693530095.9442024,2023-09-01_11-01-35
0.5004047200781386,-0.04956180732447458,0.44676069138142216,0.49014,-0.05136,0.45194782209979284,0.49424588803125546,-0.05064072292978983,0.44987296981244457,3.288,1693530095.9692721,2023-09-01_11-01-35
0.49872862481608027,-0.04797301941864533,0.4471144042600009,0.48966,-0.05063999999999998,0.4519972104094058,0.49328744992643214,-0.04957320776745812,0.45004408794964385,3.312,1693530095.992225,2023-09-01_11-01-35
0.4971013318363112,-0.0468327633741498,0.44706298998325494,0.48918,-0.04991999999999999,0.45190285294549115,0.49234853273452456,-0.04868510534965992,0.44996690776059667,3.3360000000000003,1693530096.0160627,2023-09-01_11-01-36
0.49549924364107945,-0.04585029411661287,0.4470537694174773,0.4887,-0.049199999999999994,0.4516626345045376,0.49141969745643177,-0.04786011764664515,0.4498190884697135,3.3600000000000003,1693530096.0402076,2023-09-01_11-01-36
0.49373826873811294,-0.04511124677559928,0.446980094610689,0.48822000000000004,-0.04848000000000001,0.4512752156954842,0.49042730749524516,-0.047132498710239716,0.4495571672615661,3.384,1693530096.0642216,2023-09-01_11-01-36
0.49234657744418386,-0.044468997057204585,0.44615230198654715,0.48774,-0.04775999999999998,0.4507400465866308,0.4895826309776735,-0.04644359882288182,0.4489049487465973,3.408,1693530096.088147,2023-09-01_11-01-36
0.49135244846672277,-0.04380493141006674,0.44558033206048153,0.48726,-0.04704,0.4500573762464317,0.4888969793866892,-0.045745972564026696,0.4482665585720516,3.432,1693530096.1120095,2023-09-01_11-01-36
0.4906787898679126,-0.04360218013304403,0.44461851642136146,0.48678,-0.046319999999999986,0.44922825810388983,0.48833951594716507,-0.045232872053217604,0.44738436143087845,3.4560000000000004,1693530096.1360555,2023-09-01_11-01-36
0.49008489992786824,-0.043447735623987675,0.44380151057496164,0.4863,-0.0456,0.4482545510765222,0.4878139599711473,-0.044739094249595074,0.44647333487589796,3.4799999999999995,1693530096.1605012,2023-09-01_11-01-36
0.4894581610562851,-0.04321080367204861,0.44270496615725613,0.48582000000000003,-0.04487999999999999,0.44713891643648895,0.48727526442251407,-0.04421232146881944,0.4453653363247958,3.504,1693530096.1840312,2023-09-01_11-01-36
0.48858674263489243,-0.04322603825410344,0.4411675387320699,0.48534,-0.04415999999999999,0.4458848104083537,0.48663869705395696,-0.043786415301641374,0.44399790173784015,3.528,1693530096.2081704,2023-09-01_11-01-36
0.48765091356594903,-0.042944056052609376,0.4395535106798174,0.48486,-0.04343999999999999,0.44449647251493407,0.48597636542637956,-0.04324162242104375,0.44251928778088745,3.552,1693530096.2322807,2023-09-01_11-01-36
0.48678664396711363,-0.04231601182657982,0.4381042366462289,0.48438000000000003,-0.04272000000000001,0.4429789097106981,0.48534265758684547,-0.04255840473063194,0.4410290404849104,3.5759999999999996,1693530096.2562938,2023-09-01_11-01-36
0.4861875767176019,-0.04165224969994295,0.43690054117699506,0.4839,-0.041999999999999996,0.4413378763650229,0.4848150306870408,-0.04186089987997718,0.4395629422898118,3.5999999999999996,1693530096.2800252,2023-09-01_11-01-36
0.485896903747138,-0.040969341049613715,0.43645782033034586,0.48342,-0.04128,0.4395798501802424,0.4844107614988552,-0.04115573641984549,0.4383310382402838,3.624,1693530096.3039787,2023-09-01_11-01-36
0.48578179358167595,-0.04077503169749777,0.4362772031133789,0.48294000000000004,-0.04056,0.43771200415163986,0.4840767174326704,-0.04064601267899911,0.4371380837363355,3.648,1693530096.328062,2023-09-01_11-01-36
0.48578179358167595,-0.04077503169749777,0.4362772031133789,0.48246,-0.03983999999999999,0.4357421746982685,0.4837887174326704,-0.0402140126789991,0.43595618606431263,3.672,1693530096.3520563,2023-09-01_11-01-36
0.4857509987125931,-0.04062836122239118,0.4362366829467415,0.48198,-0.03912,0.4336788261145872,0.4834883994850373,-0.039723344488956466,0.43470196884744894,3.6959999999999997,1693530096.3759704,2023-09-01_11-01-36
0.4858647053035386,-0.040378742923147956,0.43577819885737884,0.48150000000000004,-0.038400000000000004,0.4315310115132626,0.48324588212141545,-0.03919149716925918,0.43322988645090915,3.7199999999999998,1693530096.4000804,2023-09-01_11-01-36
0.48588179542624266,-0.04019776471596301,0.4355982987644591,0.48102,-0.03767999999999999,0.42930833044899924,0.4829647181704971,-0.0386871058863852,0.43182431777518315,3.744,1693530096.4242854,2023-09-01_11-01-36
0.4860590284476173,-0.03973254196320425,0.4348197332668484,0.48054,-0.03695999999999999,0.42702088343180516,0.4827476113790469,-0.0380690167852817,0.4301404233658225,3.7680000000000002,1693530096.448314,2023-09-01_11-01-36
0.48628185268745394,-0.039232442652246936,0.43390039888859244,0.48006000000000004,-0.03624000000000001,0.42467922355558335,0.4825487410749816,-0.03743697706089878,0.42836769368878697,3.792,1693530096.4719248,2023-09-01_11-01-36
0.4865492782137829,-0.038697174431253464,0.43283959241004727,0.47958,-0.035519999999999996,0.4222943054842507,0.4823677112855132,-0.036790869772501386,0.4265124202545693,3.816,1693530096.4963086,2023-09-01_11-01-36
0.4868775788438787,-0.03845414947188533,0.431857707495916,0.4791,-0.0348,0.41987743205264655,0.4822110315375515,-0.03626165978875413,0.4246695422299543,3.84,1693530096.5201569,2023-09-01_11-01-36
0.487124995188965,-0.03809874240899262,0.43097416356530854,0.47862,-0.03408,0.4174401987532054,0.48202199807558604,-0.03568749696359705,0.42285378467804663,3.8640000000000003,1693530096.5440896,2023-09-01_11-01-36
0.4875869477904274,-0.037749384673572375,0.4295657829146241,0.47814,-0.03336,0.41499443639166045,0.481918779116171,-0.03511575386942895,0.4208229750008459,3.888,1693530096.5682225,2023-09-01_11-01-36
0.488089633290714,-0.03736339503465885,0.42801204611111365,0.47766000000000003,-0.03264,0.4125521522058459,0.4818318533162856,-0.034529358013863545,0.418736109767953,3.912,1693530096.5922134,2023-09-01_11-01-36
0.4885416171753197,-0.03701095433632602,0.4265954652447632,0.47718,-0.031920000000000004,0.4101254697509124,0.48172464687012784,-0.03395638173453041,0.4167134679484527,3.936,1693530096.6160831,2023-09-01_11-01-36
0.4891774972841323,-0.03645091311745516,0.4248473499381174,0.4767,-0.03119999999999999,0.4077265678619055,0.4816909989136529,-0.03330036524698206,0.41457488069239024,3.96,1693530096.640109,2023-09-01_11-01-36
0.4899245632242875,-0.03584506763971725,0.4224216547343181,0.47622000000000003,-0.030480000000000007,0.40536761901063806,0.481701825289715,-0.03262602705588691,0.41218923330011004,3.984,1693530096.6643174,2023-09-01_11-01-36
0.49079913219966975,-0.035063044841833674,0.41979657917767715,0.47574000000000005,-0.02976000000000001,0.40306072737808424,0.4817636528798679,-0.03188121793673347,0.4097550680979214,4.008,1693530096.6881995,2023-09-01_11-01-36
0.49165672180381725,-0.034275528625231866,0.4171576025533633,0.47526,-0.029039999999999996,0.40081786696608696,0.48181868872152694,-0.031134211450092746,0.4073537612009975,4.032,1693530096.7121544,2023-09-01_11-01-36
0.49221645692506344,-0.033554995904698466,0.41533502520821075,0.47478,-0.028319999999999998,0.39865082007301944,0.48175458277002536,-0.030413998361879385,0.405324502127096,4.056,1693530096.7396603,2023-09-01_11-01-36
0.492795210094171,-0.03267492420072499,0.41293022760298675,0.4743,-0.027600000000000013,0.396571116457121,0.48169808403766845,-0.029629969680290007,0.4031147609154673,4.08,1693530096.7674387,2023-09-01_11-01-36
0.49311867439778867,-0.0321966075895642,0.4115783967044027,0.47382,-0.02688,0.3945899735085879,0.4815394697591155,-0.02900664303582568,0.4013853427869138,4.104,1693530096.784124,2023-09-01_11-01-36
0.4932834050928797,-0.0316812976276071,0.4106219462948204,0.47334,-0.026160000000000003,0.3927182377471087,0.4813173620371519,-0.028368519051042845,0.39987972116619336,4.128,1693530096.8081977,2023-09-01_11-01-36
0.4934411205303465,-0.03125979841136478,0.41048733359142897,0.47286,-0.02543999999999999,0.3909663279554418,0.48109244821213865,-0.027767919364545906,0.39877473020983667,4.152,1693530096.8341875,2023-09-01_11-01-36
0.4934884376424655,-0.030397949155752026,0.41023227704255605,0.47238,-0.02472000000000002,0.3893441802518504,0.48082337505698625,-0.026991179662300822,0.3976994189681327,4.176,1693530096.8578246,2023-09-01_11-01-36
0.49349494660525056,-0.02957345623036756,0.41012369073179755,0.47190000000000004,-0.023999999999999994,0.3878611953947899,0.48053797864210024,-0.02622938249214702,0.39676619352959297,4.2,1693530096.8802094,2023-09-01_11-01-36
0.49340371294523366,-0.02888704945261808,0.4100626218527485,0.47142,-0.023279999999999995,0.3865261886022206,0.48021348517809354,-0.02552281978104723,0.39594076190243177,4.224,1693530096.9041822,2023-09-01_11-01-36
0.49335018437052114,-0.028164024486047743,0.40985544209209473,0.47094,-0.022559999999999997,0.3853473421553627,0.4799040737482084,-0.024801609794419095,0.3951505821300555,4.248,1693530096.928291,2023-09-01_11-01-36
0.4932188923468841,-0.02733255090706433,0.40975494183884414,0.47046,-0.02184,0.38433216104267487,0.4795635569387537,-0.024037020362825734,0.39450127336114255,4.272,1693530096.9527845,2023-09-01_11-01-36
0.4933148111659389,-0.026371826025551562,0.4096000683650175,0.46998,-0.02112,0.383487431884404,0.47931392446637555,-0.023220730410220623,0.39393248647664936,4.295999999999999,1693530096.9761221,2023-09-01_11-01-36
0.4935215227308053,-0.025026090168249776,0.4094575991013234,0.46950000000000003,-0.0204,0.3828191853613046,0.47910860909232206,-0.022250436067299914,0.39347455085731214,4.32,1693530097.0003586,2023-09-01_11-01-37
0.49362955991655866,-0.023818514735743496,0.40936293113709166,0.46902,-0.019680000000000003,0.38233266235313423,0.47886382396662347,-0.021335405894297402,0.3931447698667172,4.344,1693530097.024248,2023-09-01_11-01-37
0.49367820756729797,-0.022712372059069435,0.4091693292777848,0.46854,-0.018960000000000005,0.38203228397341843,0.4785952830269192,-0.020460948823627777,0.392887102095165,4.368,1693530097.0484705,2023-09-01_11-01-37
0.4938135069905385,-0.021102320683862117,0.40855587356622786,0.46806000000000003,-0.018240000000000034,0.3819216256668189,0.47836140279621536,-0.019384928273544867,0.39257532482658253,4.3919999999999995,1693530097.0725532,2023-09-01_11-01-37
0.4940381933585717,-0.019536083860223888,0.40808150008502453,0.46758,-0.017520000000000008,0.3820033955143613,0.47816327734342867,-0.01832643354408956,0.39243463734262657,4.416,1693530097.09623,2023-09-01_11-01-37
0.4943607090729941,-0.018377584195580794,0.40811972656138856,0.4671,-0.01680000000000001,0.38227941686988,0.4780042836291976,-0.017431033678232323,0.3926155407464834,4.44,1693530097.1203606,2023-09-01_11-01-37
0.4946664641461417,-0.017464853195167707,0.40809812955447206,0.46662000000000003,-0.016079999999999983,0.38275061542844985,0.4778385856584566,-0.016633941278067072,0.3928896210788587,4.464,1693530097.1449585,2023-09-01_11-01-37
0.49519386041266034,-0.016324557969451408,0.4086642053738321,0.46614,-0.015360000000000013,0.3834170108044034,0.4777615441650641,-0.01574582318778057,0.39351588863217485,4.4879999999999995,1693530097.1682417,2023-09-01_11-01-37
0.49558823353839876,-0.015359771609245017,0.4094271078129328,0.46566,-0.014640000000000014,0.38427771267291544,0.47763129341535954,-0.014927908643698015,0.3943374707289224,4.512,1693530097.1924424,2023-09-01_11-01-37
0.4958291311041947,-0.014453837579202504,0.4099511986470935,0.46518000000000004,-0.013919999999999988,0.38533092150519344,0.47743965244167785,-0.014133535031680996,0.39517903236195345,4.536,1693530097.21708,2023-09-01_11-01-37
0.49595101349933923,-0.012865136948489413,0.41041933575325346,0.4647,-0.01319999999999999,0.386573933903175,0.4772004053997357,-0.013066054779395759,0.3961120946432064,4.5600000000000005,1693530097.240377,2023-09-01_11-01-37
0.49576793207837083,-0.01140019184061843,0.4104067693221164,0.46422,-0.012480000000000019,0.3880031525154285,0.4768391728313484,-0.012048076736247384,0.3969645992381037,4.584,1693530097.2642748,2023-09-01_11-01-37
0.4955270832246033,-0.010040536585722775,0.4102942755341411,0.46374000000000004,-0.011759999999999993,0.3896141004918194,0.4764548332898414,-0.011072214634289106,0.3978861705087481,4.608,1693530097.2882605,2023-09-01_11-01-37
0.49536121842475367,-0.009217715501081605,0.4101991899499183,0.46326,-0.011039999999999994,0.391401440410557,0.47610048736990146,-0.010311086200432638,0.3989205402263015,4.632,1693530097.3131907,2023-09-01_11-01-37
0.49523790468910134,-0.008539447130240928,0.4101435425104253,0.46278,-0.010319999999999968,0.3933589975876288,0.4757631618756405,-0.009607778852096353,0.4000728155567474,4.656000000000001,1693530097.3365247,2023-09-01_11-01-37
0.4951496155501023,-0.008252193065662966,0.41006535163994273,0.4623,-0.009599999999999997,0.39547978765545744,0.47543984622004093,-0.009060877226265186,0.40131401324925153,4.680000000000001,1693530097.360449,2023-09-01_11-01-37
0.49510539570878415,-0.008108624057031145,0.41002627720273077,0.46182,-0.008879999999999999,0.3977560482750378,0.47513415828351374,-0.008571449622812458,0.402664139846115,4.704,1693530097.3847985,2023-09-01_11-01-37
0.4950168056552681,-0.007821602160599397,0.40994817033598435,0.46134000000000003,-0.00816,0.400179274823924,0.4748107222621073,-0.00802464086423976,0.40408683302874815,4.728,1693530097.4086082,2023-09-01_11-01-37
0.49493530404789643,-0.007716039717062661,0.4100565842373141,0.46086,-0.007439999999999974,0.4027402598813748,0.47449012161915854,-0.007550415886825049,0.4056667896237505,4.752,1693530097.4323604,2023-09-01_11-01-37
0.4948093319920488,-0.007467134606214168,0.410125957585264,0.46038,-0.006720000000000004,0.4054291363118312,0.47415173279681955,-0.007018853842485669,0.4073078648212043,4.776,1693530097.4565575,2023-09-01_11-01-37
0.49460150459435914,-0.007112986676099311,0.410303682724004,0.45990000000000003,-0.006000000000000005,0.40823542372881905,0.4737806018377437,-0.006445194670439728,0.409062727326893,4.8,1693530097.4803424,2023-09-01_11-01-37
0.4942814297590764,-0.006872625013479341,0.4109228225036572,0.45942,-0.005280000000000007,0.4111480781034206,0.47336457190363057,-0.005917050005391741,0.4110579758635152,4.824,1693530097.5046856,2023-09-01_11-01-37
0.4938710869668421,-0.006346478754434521,0.4114632442719668,0.45894,-0.004559999999999981,0.4141555442647665,0.47291243478673683,-0.0052745915017737965,0.41307862426764663,4.848,1693530097.5282445,2023-09-01_11-01-37
0.493384062121462,-0.005896494361903003,0.41229622134703225,0.45846000000000003,-0.0038399999999999823,0.417245811024638,0.4724296248485848,-0.00466259774476119,0.4152659751535957,4.872,1693530097.552297,2023-09-01_11-01-37
0.4927807986907874,-0.005559849628681489,0.4135663109159977,0.45798,-0.0031200000000000117,0.42040646864431874,0.47190031947631494,-0.004095939851472602,0.41767040555299034,4.896,1693530097.5768814,2023-09-01_11-01-37
0.4920636403534383,-0.005515372737750602,0.41545444982999347,0.4575,-0.0024000000000000132,0.4236247683493903,0.4713254561413753,-0.0036461490951002484,0.42035664094163155,4.92,1693530097.6005888,2023-09-01_11-01-37
0.4913085479819034,-0.005865694518206737,0.41784788749012575,0.45702,-0.001679999999999987,0.42688768358727375,0.4707354191927613,-0.003354277807282687,0.4232717651484145,4.944,1693530097.624575,2023-09-01_11-01-37
0.4905840537536683,-0.0063552077089207605,0.4202690043141239,0.45654,-0.0009599999999999886,0.43018197271304864,0.47015762150146734,-0.0031180830835682975,0.42621678535347873,4.968,1693530097.6484797,2023-09-01_11-01-37
0.48988464295466416,-0.006625836844023677,0.42235248762869176,0.45606,-0.00024000000000001798,0.43349424278148935,0.4695898571818657,-0.0027943347376094816,0.4290375407203703,4.992,1693530097.672602,2023-09-01_11-01-37
0.48908863103660316,-0.006610618278789395,0.4243492706174928,0.45622,0.0004800000000000082,0.43681101411736367,0.4693674524146413,-0.0023562473115157534,0.4318263167174153,5.016,1693530097.6967442,2023-09-01_11-01-37
0.4880273328996741,-0.006457093696077377,0.4268293520956587,0.4567,0.0012000000000000066,0.44011878533190574,0.46923093315986963,-0.0018628374784309468,0.4348030120374069,5.04,1693530097.720857,2023-09-01_11-01-37
0.4869953865303752,-0.006442951946535869,0.429333882077331,0.45718,0.0019199999999999773,0.44340409845099965,0.46910615461215005,-0.0014251807786143616,0.43777601190153215,5.064,1693530097.7444987,2023-09-01_11-01-37
0.4860791068175549,-0.006672327745172608,0.4317607928882167,0.45766,0.0026400000000000035,0.4466536038200087,0.469027642727022,-0.0010849310980690415,0.44069647944729196,5.088,1693530097.7684493,2023-09-01_11-01-37
0.48488502721999227,-0.00676114565023362,0.4346572733424214,0.45814,0.003360000000000002,0.4498541244513854,0.46883801088799687,-0.0006884582600934475,0.44377538400779976,5.112,1693530097.7925398,2023-09-01_11-01-37
0.4835344752190949,-0.006953667374824137,0.43795132775487305,0.45862,0.0040799999999999725,0.45299271948415054,0.46858579008763795,-0.0003334669499296715,0.44697616279243957,5.135999999999999,1693530097.816454,2023-09-01_11-01-37
0.48222850955489927,-0.006403743666701267,0.44037306584774205,0.4591,0.004799999999999999,0.45605674642906646,0.4683514038219597,0.0003185025333194923,0.44978327419653674,5.16,1693530097.840579,2023-09-01_11-01-37
0.480594355048668,-0.005577278227826275,0.4432105167754342,0.45958,0.005519999999999997,0.4590339218797779,0.46798574201946724,0.0010810887088694879,0.4527045598380404,5.183999999999999,1693530097.864379,2023-09-01_11-01-37
0.4787687964256939,-0.004372144372974603,0.44604336535144656,0.46006,0.006240000000000023,0.4619123803783678,0.4675435185702776,0.001995142250810172,0.45556477436759935,5.208,1693530097.888826,2023-09-01_11-01-37
0.4770294094832601,-0.002930531742423333,0.4484058709544483,0.46054,0.006959999999999994,0.46468073113357544,0.46713576379330407,0.003003787303030663,0.4581707870619246,5.232,1693530097.9124827,2023-09-01_11-01-37
0.47528956388574667,-0.001154051626057391,0.4504021622581482,0.46102,0.007679999999999992,0.46732811230135407,0.4667278255542987,0.004146379349577039,0.4605577322840717,5.255999999999999,1693530097.9364612,2023-09-01_11-01-37
0.47368520514819873,0.000713779050967508,0.45198166128336803,0.4615,0.008400000000000019,0.46984424255039486,0.4663740820592795,0.005325511620387014,0.4626992100435841,5.28,1693530097.960371,2023-09-01_11-01-37
0.4721693858271973,0.0026373908818377667,0.4532839627576669,0.46198,0.00911999999999999,0.4722194696496712,0.466055754330879,0.0065269563527351,0.4646452668928695,5.304,1693530097.9844484,2023-09-01_11-01-37
0.47063756474365975,0.004377412127398237,0.45474790709408797,0.46246000000000004,0.009840000000000015,0.4744448158308773,0.46573102589746396,0.007654964850959304,0.46656605233616155,5.328,1693530098.0083692,2023-09-01_11-01-38
0.4692406548734172,0.006040285910352812,0.455976878217715,0.46294,0.010560000000000014,0.4765120196957543,0.4654602619493669,0.008752114364141132,0.4682979631045386,5.352,1693530098.0326643,2023-09-01_11-01-38
0.4682510499151425,0.00699572264272287,0.45703546714579435,0.46342,0.011279999999999984,0.4784135744566346,0.465352419966057,0.009566289057089138,0.4698623315322985,5.3759999999999994,1693530098.0575233,2023-09-01_11-01-38
0.46715076603553535,0.007709844908609583,0.4585181190217009,0.46390000000000003,0.01200000000000001,0.4801427623179777,0.46520030641421417,0.010283937963443839,0.471492904999467,5.4,1693530098.0807154,2023-09-01_11-01-38
0.4663598349244183,0.007659172414066438,0.4600927557681907,0.46438,0.012720000000000009,0.48169368482712976,0.46517193396976736,0.01069566896562658,0.4730533132035541,5.4239999999999995,1693530098.105981,2023-09-01_11-01-38
0.4656509251433792,0.007343873544382085,0.4617369871243728,0.46486,0.01343999999999998,0.48306128904388784,0.4651763700573517,0.011001549417752821,0.4745315682760818,5.4479999999999995,1693530098.128481,2023-09-01_11-01-38
0.4650398464726195,0.007098528171654727,0.46311673266997755,0.46534000000000003,0.014160000000000006,0.484241389400578,0.46521993858904775,0.011335411268661895,0.4757915267083378,5.472,1693530098.1527882,2023-09-01_11-01-38
0.4644860053817567,0.007054992478593995,0.46419620257009386,0.46582,0.014880000000000004,0.4852306851471505,0.46528640215270267,0.0117499969914376,0.47681689211632783,5.4959999999999996,1693530098.176502,2023-09-01_11-01-38
0.4639146923669521,0.00764316189205623,0.4647339221196307,0.46630000000000005,0.015600000000000003,0.486026773299123,0.46534587694678087,0.012417264756822494,0.4775096328273261,5.5200000000000005,1693530098.2005448,2023-09-01_11-01-38
0.4632207002017367,0.009189325779507424,0.4648834913280069,0.46678000000000003,0.01632,0.4866281570299399,0.4653562800806947,0.01346773031180297,0.47793029074916665,5.5440000000000005,1693530098.2244446,2023-09-01_11-01-38
0.46241964438101174,0.01178355913154895,0.46425361430051987,0.46726,0.01704,0.4870342494733391,0.46532385775240476,0.014937423652619578,0.47792199540421143,5.568,1693530098.2487602,2023-09-01_11-01-38
0.4614882293262163,0.015085066555310299,0.4636730634753027,0.46774000000000004,0.017759999999999998,0.4872453729254905,0.46523929173048656,0.01669002662212412,0.4778164491454154,5.5920000000000005,1693530098.272719,2023-09-01_11-01-38
0.4607766849914925,0.017489750574366397,0.46322437405876893,0.46822,0.018479999999999996,0.4872627534608663,0.46524267399659697,0.018083900229746555,0.47764740170002734,5.616,1693530098.2967634,2023-09-01_11-01-38
0.45951960503103556,0.022082469875752762,0.46264520306735096,0.4687,0.019199999999999995,0.48708851099989037,0.4650278420124142,0.020352987950301105,0.4773111878268746,5.64,1693530098.3207428,2023-09-01_11-01-38
0.4591571280493219,0.025440808911429105,0.4633357086842385,0.46918000000000004,0.019919999999999993,0.4867256448902644,0.4651708512197288,0.022128323564571638,0.47736967040785405,5.664,1693530098.3461256,2023-09-01_11-01-38
0.45936728450791575,0.028491148877797585,0.4650332835602418,0.46966,0.02063999999999999,0.486178015087349,0.4655429138031663,0.02378045955111903,0.4777201224765061,5.688,1693530098.3689759,2023-09-01_11-01-38
0.459754728041233,0.031373813992496946,0.46705459498436175,0.47014,0.021360000000000018,0.4854503190419679,0.46598589121649325,0.02536552559699879,0.4780920294189254,5.712000000000001,1693530098.3927076,2023-09-01_11-01-38
0.46036899228779987,0.0339676327228442,0.4694422680577198,0.47062000000000004,0.02207999999999999,0.4845480644263769,0.46651959691511996,0.026835053089137674,0.47850574587891403,5.736,1693530098.4165795,2023-09-01_11-01-38
0.46090101993072224,0.036034873202848455,0.47147475834784847,0.4711,0.022799999999999987,0.48347753785077474,0.4670204079722889,0.028093949281139376,0.47867642604960425,5.76,1693530098.4428618,2023-09-01_11-01-38
0.46141331047138395,0.0381122725746976,0.4735171600871806,0.47158,0.023520000000000013,0.4822457697435198,0.46751332418855357,0.029356909029879044,0.4787543258809841,5.784000000000001,1693530098.465006,2023-09-01_11-01-38
0.4617111029720427,0.039363551338224875,0.4747473217851003,0.47206000000000004,0.024239999999999984,0.4808604955880339,0.4679204411888171,0.030289420535289942,0.47841522606686043,5.808,1693530098.4899333,2023-09-01_11-01-38
0.4619056042578252,0.040199741354637844,0.47556938448449826,0.47254,0.02496000000000001,0.47933011372813117,0.4682862417031301,0.031055896541855144,0.477825822030678,5.832000000000001,1693530098.5128558,2023-09-01_11-01-38
0.4620345354850223,0.040377343325939,0.4754186838397134,0.47302,0.02568000000000001,0.477663639971094,0.46862581419400895,0.03155893733037561,0.4767656575185418,5.856,1693530098.5367162,2023-09-01_11-01-38
0.4622437842355522,0.04052334763632114,0.47491103638996773,0.47350000000000003,0.02639999999999998,0.4758706592341364,0.4689975136942209,0.03204933905452845,0.4754868100964689,5.88,1693530098.5606194,2023-09-01_11-01-38
0.4625045109928777,0.040705988754604266,0.47427551892381864,0.47398,0.027120000000000005,0.4739612744948789,0.4693898043971511,0.03255439550184171,0.4740869722664548,5.904,1693530098.5848055,2023-09-01_11-01-38
0.4628679640492837,0.04096193852897791,0.4733840072786641,0.47446,0.027840000000000004,0.47194605331999984,0.4698231856197135,0.033088775411591165,0.47252123490346554,5.928,1693530098.6085923,2023-09-01_11-01-38
0.46358935337508794,0.04147471419562933,0.471594736730667,0.47494000000000003,0.028559999999999974,0.46983597225828644,0.47039974135003515,0.033725885678251716,0.4705394780472386,5.952,1693530098.6326003,2023-09-01_11-01-38
0.4642017767277572,0.04191515696637866,0.4700544574760292,0.47542,0.02928,0.4676423593948006,0.47093271069110293,0.03433406278655146,0.46860719862729205,5.976,1693530098.656914,2023-09-01_11-01-38
0.46495954366596304,0.042466891004146454,0.46812053499199135,0.4759,0.03,0.4653768353717526,0.4715238174663852,0.03498675640165858,0.4664743152198481,6.0,1693530098.68093,2023-09-01_11-01-38
0.4656589208357012,0.042983011381468005,0.46630696510660596,0.47638,0.030720000000000025,0.4630512531888999,0.47209156833428045,0.03562520455258722,0.46435353795598233,6.024000000000001,1693530098.7048135,2023-09-01_11-01-38
0.4664978143531635,0.04361122391200986,0.46409367053407596,0.47686,0.031439999999999996,0.4606776371018172,0.4727151257412654,0.03630848956480394,0.46204405047472075,6.048,1693530098.7287707,2023-09-01_11-01-38
0.4675181953216596,0.04438947666616683,0.4613428402916226,0.47734,0.032159999999999994,0.4582681209401891,0.47341127812866385,0.03705179066646673,0.4594980086807625,6.071999999999999,1693530098.7531474,2023-09-01_11-01-38
0.4685207185106401,0.04517014056203898,0.4585735526825692,0.47782,0.03288000000000002,0.45583488617034784,0.4741002874042561,0.037796056224815605,0.45693035277523636,6.096,1693530098.7766907,2023-09-01_11-01-38
0.46941212122657633,0.04587848907344718,0.4560521652709465,0.4783,0.03359999999999999,0.453390100026608,0.47474484849063053,0.038511395629378865,0.4544549261243434,6.12,1693530098.8007448,2023-09-01_11-01-38
0.47015107792990934,0.04647646118685921,0.45391726337603255,0.47878,0.03431999999999999,0.4509458540345261,0.4753284311719638,0.03918258447474368,0.45213441777112867,6.143999999999999,1693530098.8248289,2023-09-01_11-01-38
0.4708340080252498,0.04703825628449815,0.4519061714208546,0.47926,0.035040000000000016,0.44851410324607,0.47588960321009993,0.03983930251379927,0.4498709305159838,6.168,1693530098.849658,2023-09-01_11-01-38
0.47159633746739166,0.047676330891997645,0.4496157176243139,0.47974,0.035759999999999986,0.44610660650182477,0.4764825349869567,0.04052653235679905,0.4475102509508204,6.192,1693530098.8725636,2023-09-01_11-01-38
0.4723023687706624,0.048278179252352726,0.447449149949235,0.48022000000000004,0.03648000000000001,0.443734868028817,0.477052947508265,0.0411992717009411,0.44522058079698423,6.216,1693530098.8968213,2023-09-01_11-01-38
0.4729971530683517,0.04888126992432982,0.445272105275006,0.4807,0.03720000000000001,0.4414100806743694,0.47761886122734065,0.04187250796973194,0.442954890514624,6.24,1693530098.9221618,2023-09-01_11-01-38
0.4737228855893055,0.049523386524259264,0.44294756175180405,0.48118,0.03791999999999998,0.4391430710666217,0.4781971542357222,0.04256135460970369,0.44066486734069465,6.263999999999999,1693530098.9447627,2023-09-01_11-01-38
0.47439404239443544,0.050128958806436946,0.4407490398443219,0.48166000000000003,0.03864000000000001,0.4369442469810491,0.4787536169577742,0.04323558352257478,0.43846616412635825,6.288,1693530098.968825,2023-09-01_11-01-38
0.47488976240896946,0.05058390295672785,0.43909335588550114,0.48214,0.039360000000000006,0.4348235471795394,0.4792399049635878,0.04384956118269114,0.4365314706619241,6.311999999999999,1693530098.9927514,2023-09-01_11-01-38
