0.5148530199265992,-0.1586016169796484,0.42634098599185266,0.5059,-0.13632,0.4446423323491169,0.5076906039853198,-0.1407763233959297,0.440982063077664,0.028834176487569464,0.005766835297513908,0.008953019926599137,0.022281616979648394,0.018301346357264214,0.0017906039853198275,0.00445632339592969,0.003660269271452854,0.456,1694492763.2529962,2023-09-12_14-26-03
0.5148530199265992,-0.1586016169796484,0.42634098599185266,0.5059,-0.1356,0.44560069738898817,0.5076906039853198,-0.1402003233959297,0.4417487551095611,0.030000181112443312,0.006000036222488668,0.008953019926599137,0.023001616979648393,0.019259711397135504,0.0017906039853198275,0.004600323395929695,0.0038519422794270897,0.48,1694492763.2771397,2023-09-12_14-26-03
0.5148530199265992,-0.1586016169796484,0.42634098599185266,0.5059,-0.13488,0.4465796186275492,0.5076906039853198,-0.13962432339592967,0.4425318921004099,0.031182003833811315,0.006236400766762258,0.008953019926599137,0.02372161697964839,0.02023863263569653,0.0017906039853198275,0.004744323395929673,0.004047726527139306,0.504,1694492763.3020608,2023-09-12_14-26-03
0.5148530199265992,-0.1586016169796484,0.42634098599185266,0.5059,-0.13416,0.44757474463651964,0.5076906039853198,-0.13904832339592968,0.44332799290758623,0.03237692305886719,0.006475384611773445,0.008953019926599137,0.02444161697964839,0.021233758644666978,0.0017906039853198275,0.004888323395929678,0.004246751728933407,0.528,1694492763.3250055,2023-09-12_14-26-03
0.5148530199265992,-0.1586016169796484,0.42634098599185266,0.5059,-0.13344,0.4485815739017126,0.5076906039853198,-0.1384723233959297,0.44413345631974066,0.03358199993458904,0.006716399986917782,0.008953019926599137,0.025161616979648388,0.022240587909859943,0.0017906039853198275,0.005032323395929683,0.004448117581971944,0.552,1694492763.3490553,2023-09-12_14-26-03
0.5149349618499477,-0.15850702761676994,0.4264374214073136,0.5059,-0.13272,0.44959547084657664,0.5077069923699895,-0.13787740552335398,0.44496386095872403,0.034659285150438486,0.006931857030087689,0.009034961849947676,0.02578702761676993,0.02315804943926303,0.0018069923699894908,0.005157405523353975,0.004631609887852606,0.576,1694492763.3731031,2023-09-12_14-26-03
0.5151805533611423,-0.1582230039501034,0.42672688503774847,0.5059,-0.132,0.4506116825041786,0.5077561106722285,-0.1372446007900207,0.44583472301089255,0.03547012103418208,0.007094024206836447,0.009280553361142307,0.026223003950103407,0.02388479746643013,0.0018561106722284615,0.005244600790020704,0.004776959493286048,0.6,1694492763.3981364,2023-09-12_14-26-03
0.5153440854862659,-0.15803344188806606,0.42691999184394397,0.5059,-0.13128,0.4516253557793583,0.5077888170972532,-0.13663068837761322,0.4466842829922754,0.03641567876669881,0.007283135753339777,0.009444085486265852,0.026753441888066054,0.024705363935414337,0.0018888170972531926,0.005350688377613211,0.00494107278708289,0.624,1694492763.421143,2023-09-12_14-26-03
0.515507460861077,-0.15784370949429316,0.4271132033978673,0.5059,-0.13056,0.45263155524032533,0.5078214921722154,-0.13601674189885865,0.4475278848718337,0.037357557261208395,0.007471511452241702,0.009607460861077,0.02728370949429315,0.025518351842458042,0.0019214921722153777,0.005456741898858641,0.005103670368491631,0.6479999999999999,1694492763.4450667,2023-09-12_14-26-03
0.515752229433061,-0.1575587915866964,0.42740321695329664,0.5059,-0.12984,0.4536252813767269,0.5078704458866122,-0.1353837583173393,0.44838086849204084,0.038156625501388854,0.007631325100277786,0.009852229433060966,0.02771879158669638,0.02622206442343028,0.0019704458866122154,0.005543758317339276,0.005244412884686078,0.6719999999999999,1694492763.469058,2023-09-12_14-26-03
0.5159966438165837,-0.15727349057522963,0.4276934657340343,0.5059,-0.12911999999999998,0.45460148925919336,0.5079193287633168,-0.13475069811504592,0.4492198845541615,0.03894432900436287,0.007788865800872602,0.010096643816583706,0.028153490575229645,0.026908023525159086,0.0020193287633167856,0.0056306981150459345,0.0053816047050318505,0.696,1694492763.493747,2023-09-12_14-26-03
0.5163219771453273,-0.15689249343809852,0.4280808295378143,0.5059,-0.1284,0.45555510753358214,0.5079843954290655,-0.1340984986876197,0.4500602519344286,0.039581032499277,0.00791620649985537,0.010421977145327332,0.028492493438098537,0.02747427799576785,0.0020843954290654665,0.0056984986876197075,0.005494855599153525,0.72,1694492763.5170224,2023-09-12_14-26-03
0.5167277528325859,-0.1564152897956197,0.42856562066633724,0.5059,-0.12768,0.4564810576815902,0.5080655505665171,-0.13342705795912393,0.45089797027853956,0.04006230776416657,0.008012461552833349,0.010827752832585857,0.028735289795619706,0.027915437015252953,0.002165550566517127,0.005747057959123947,0.005583087403050635,0.744,1694492763.541037,2023-09-12_14-26-03
0.5168897850595371,-0.15622411062238856,0.42875971928058165,0.5059,-0.12696,0.45737427347810106,0.5080979570119074,-0.1328128221244777,0.4516513626385972,0.04092897363045121,0.008185794726090243,0.010989785059537072,0.029264110622388567,0.028614554197519404,0.002197957011907392,0.0058528221244777134,0.005722910839503881,0.7679999999999999,1694492763.5652008,2023-09-12_14-26-03
0.5170516580016143,-0.1560327613663483,0.4289539218636661,0.5059,-0.12624,0.4582297205745787,0.5081303316003228,-0.13219855227326965,0.45237456083239624,0.041769378975441446,0.008353875795088258,0.011151658001614329,0.029792761366348314,0.029275798710912626,0.0022303316003228213,0.005958552273269663,0.005855159742182481,0.792,1694492763.5898385,2023-09-12_14-26-03
0.5172941681717049,-0.1557454186372782,0.4292454204980374,0.5059,-0.12552,0.4590424161370217,0.508178833634341,-0.13156508372745565,0.45308301700922476,0.042443337297017235,0.008488667459403498,0.01139416817170491,0.030225418637278206,0.029796995638984303,0.0022788336343410043,0.006045083727455658,0.005959399127796916,0.8160000000000001,1694492763.6131492,2023-09-12_14-26-03
0.5175363184493262,-0.15545769337777474,0.42953715259394376,0.5059,-0.1248,0.4598074484664506,0.5082272636898653,-0.13093153867555496,0.45375338929194925,0.04308346522106547,0.008616693044213098,0.011636318449326222,0.030657693377774742,0.030270295872506847,0.0023272636898652443,0.006131538675554965,0.006054059174501358,0.8400000000000001,1694492763.6371076,2023-09-12_14-26-03
0.5177781079334381,-0.15516958568302652,0.42982911786897715,0.5059,-0.12408,0.46051999652962483,0.5082756215866876,-0.13029791713660532,0.4543818207974953,0.04368629500089069,0.008737259000178162,0.011878107933438131,0.031089585683026527,0.03069087866064768,0.002375621586687582,0.006217917136605328,0.006138175732129547,0.8640000000000001,1694492763.661171,2023-09-12_14-26-03
0.5180999311203609,-0.15478484735765996,0.4302187671353282,0.5059,-0.12336,0.4611753493276643,0.5083399862240722,-0.12964496947153198,0.4549840328891971,0.04411157458630432,0.008822314917260848,0.012199931120360885,0.03142484735765996,0.030956582192336102,0.002439986224072155,0.0062849694715319815,0.006191316438467209,0.888,1694492763.6857388,2023-09-12_14-26-03
0.518501302612796,-0.15430296895824802,0.4307064099287314,0.5059,-0.12264,0.461768925030506,0.5084202605225592,-0.1289725937916496,0.45555642201015106,0.044355647303347435,0.008871129460669487,0.012601302612796017,0.03166296895824802,0.0310625151017746,0.002520260522559159,0.0063325937916496045,0.00621250302035492,0.912,1694492763.7128062,2023-09-12_14-26-03
0.5189016618866816,-0.1538200293321788,0.43119469727394205,0.5059,-0.12192,0.4622962898056304,0.5085003323773364,-0.12830000586643578,0.4560759712992927,0.04455245144098181,0.008910490288196389,0.013001661886681615,0.03190002933217881,0.03110159253168837,0.0026003323773363674,0.006380005866435778,0.0062203185063376965,0.936,1694492763.733073,2023-09-12_14-26-03
0.5192452927252353,-0.15337564914980567,0.4318309582156967,0.5059,-0.1212,0.46275317627027146,0.5085690585450471,-0.12763512982996114,0.45656873265935655,0.044625732124258286,0.008925146424851638,0.013345292725235325,0.03217564914980567,0.030922218054574735,0.002669058545047065,0.006435129829961139,0.006184443610914914,0.96,1694492763.757156,2023-09-12_14-26-03
0.5195639366449768,-0.1529877045900528,0.43222258264375557,0.5059,-0.12048,0.4631355014973539,0.5086327873289954,-0.12698154091801056,0.45695291772663427,0.04485932912743226,0.008971865825486423,0.013663936644976782,0.03250770459005278,0.030912918853598315,0.0027327873289954008,0.0065015409180105566,0.0061825837707196185,0.984,1694492763.7813866,2023-09-12_14-26-03
0.519825972415394,-0.15263871155366876,0.432761945175914,0.5059,-0.11975999999999999,0.4634393845066966,0.5086851944830788,-0.12633574231073375,0.4573038966405401,0.04496793254446105,0.00899358650889218,0.01392597241539395,0.03287871155366877,0.030677439330782597,0.00278519448307879,0.006575742310733754,0.006135487866156475,1.008,1694492763.8059053,2023-09-12_14-26-03
0.52002210617346,-0.15221469421163034,0.43315065405884356,0.5059,-0.11903999999999999,0.4636611631745619,0.508724421234692,-0.12567493884232606,0.4575590613514183,0.04507162635778203,0.00901432527155638,0.014122106173459992,0.03317469421163034,0.030510509115718343,0.002824421234691954,0.006634938842326063,0.006102101823143635,1.032,1694492763.8291235,2023-09-12_14-26-03
0.5203386578611522,-0.15182487517778465,0.43354348484149374,0.5059,-0.11832,0.46379741049642564,0.5087877315722305,-0.12502097503555692,0.4577466253654393,0.0451428474756863,0.00902856949513723,0.014438657861152171,0.03350487517778465,0.0302539256549319,0.002887731572230434,0.00670097503555693,0.006050785130986336,1.056,1694492763.8531742,2023-09-12_14-26-03
0.5207559129969311,-0.15127851249869503,0.43428082095309073,0.5059,-0.1176,0.46384495013987614,0.5088711825993862,-0.124335702499739,0.45793212430251906,0.044813836464843035,0.00896276729296861,0.01485591299693112,0.03367851249869504,0.029564129186785415,0.002971182599386224,0.00673570249973901,0.005912825837357083,1.08,1694492763.8792956,2023-09-12_14-26-03
0.5214632748612091,-0.15039669814154052,0.4351675891569541,0.5059,-0.11688,0.46380087122682234,0.5090126549722418,-0.12358333962830811,0.45807421481284866,0.04408212672278625,0.00881642534455728,0.01556327486120912,0.03351669814154053,0.02863328206986826,0.0031126549722417796,0.0067033396283081165,0.005726656413973685,1.104,1694492763.9011214,2023-09-12_14-26-03
0.522110439779011,-0.14955114887396392,0.4362037688538666,0.5059,-0.11616,0.4636625422866891,0.5091420879558022,-0.12283822977479279,0.45817078760012464,0.043231389771302794,0.008646277954260552,0.016210439779010932,0.033391148873963925,0.027458773432822547,0.0032420879558021642,0.006678229774792793,0.005491754686564487,1.128,1694492763.9258275,2023-09-12_14-26-03
0.5229088374340941,-0.1485043022970758,0.4374402840053036,0.5059,-0.11543999999999999,0.46342762432499635,0.5093017674868189,-0.12205286045941516,0.4582301562610578,0.04205460668326291,0.008410921336652593,0.017008837434094093,0.033064302297075826,0.025987340319692742,0.003401767486818863,0.006612860459415171,0.0051974680639385595,1.152,1694492763.9491212,2023-09-12_14-26-03
0.5236047735042115,-0.14761153841142738,0.4383336964472514,0.5059,-0.11471999999999999,0.4630940829546466,0.5094409547008423,-0.12129830768228547,0.4581420056531676,0.041169528040360164,0.008233905608072018,0.017704773504211513,0.03289153841142739,0.024760386507395205,0.003540954700842258,0.006578307682285484,0.004952077301479008,1.176,1694492763.9746268,2023-09-12_14-26-03
0.5244506551026524,-0.14651574228425385,0.4394283891740708,0.5059,-0.11399999999999999,0.46266019954037646,0.5096101310205305,-0.12050314845685077,0.4580138374671153,0.039962363658722716,0.00799247273174455,0.018550655102652414,0.03251574228425386,0.023231810366305672,0.003710131020530527,0.00650314845685078,0.004646362073261134,1.2,1694492763.9970074,2023-09-12_14-26-03
0.5254436007095534,-0.14521413809152633,0.44072598874947255,0.5059,-0.11327999999999999,0.46212458131014233,0.5098087201419107,-0.11966682761830527,0.4578448627980084,0.03844071980629689,0.007688143961259375,0.01954360070955341,0.03193413809152634,0.021398592560669782,0.003908720141910682,0.00638682761830528,0.004279718512133934,1.224,1694492764.0210392,2023-09-12_14-26-04
0.5264413600200033,-0.14373274995748198,0.44197593562406295,0.5059,-0.11256,0.46148617039071155,0.5100082720040007,-0.1187945499914964,0.45758412343738186,0.03677485010929938,0.007354970021859864,0.020541360020003285,0.031172749957481982,0.019510234766648593,0.004108272004000657,0.006234549991496405,0.0039020469533296853,1.248,1694492764.0452592,2023-09-12_14-26-04
0.5271191109958256,-0.14282246211140096,0.4428797013320932,0.5059,-0.11184,0.46074425172838757,0.5101438221991651,-0.11803649242228019,0.4571713416491287,0.035763880093554405,0.007152776018710878,0.02121911099582563,0.03098246211140096,0.017864550396294365,0.0042438221991650815,0.006196492422280195,0.003572910079258862,1.272,1694492764.0702353,2023-09-12_14-26-04
0.528091740504683,-0.14150160571373263,0.4441886304016409,0.5059,-0.11112,0.45989845985961747,0.5103383481009366,-0.11719632114274653,0.4567564939680222,0.034202934192016615,0.006840586838403308,0.022191740504682977,0.030381605713732635,0.015709829457976554,0.004438348100936573,0.0060763211427465325,0.0031419658915952664,1.2959999999999998,1694492764.0933137,2023-09-12_14-26-04
0.528538099871846,-0.14088959257393455,0.44479413601415846,0.5059,-0.1104,0.4589487845001817,0.5104276199743693,-0.11649791851478691,0.45611785480297706,0.03361501642253658,0.0067230032845073074,0.02263809987184595,0.03048959257393455,0.014154648486023214,0.004527619974369235,0.006097918514786915,0.0028309296972046094,1.32,1694492764.1171522,2023-09-12_14-26-04
0.5287943926253496,-0.14006412516352876,0.4449429733237899,0.5059,-0.10968,0.45789557492574845,0.5104788785250699,-0.11575682503270576,0.45530505460535675,0.03302975855515811,0.006605951711031628,0.022894392625349536,0.030384125163528758,0.012952601601958547,0.004578878525069885,0.006076825032705763,0.0025905203203916982,1.3439999999999999,1694492764.1415975,2023-09-12_14-26-04
0.5291442821444471,-0.1387899911283768,0.4450909547451864,0.5059,-0.10896,0.45673954312076687,0.5105488564288895,-0.11492599822567537,0.4544098254456508,0.03202370968302622,0.006404741936605246,0.02324428214444707,0.02982999112837681,0.011648588375580471,0.0046488564288894585,0.005965998225675367,0.002329717675116083,1.368,1694492764.165551,2023-09-12_14-26-04
0.529490395409819,-0.13751524712478008,0.4452400787104004,0.5059,-0.10824,0.4554817656769625,0.5106180790819638,-0.11409504942495602,0.45343342828365013,0.03101503258321669,0.006203006516643328,0.023590395409819,0.02927524712478008,0.010241686966562136,0.004718079081963755,0.005855049424956016,0.002048337393312394,1.392,1694492764.1892061,2023-09-12_14-26-04
0.5296863907994944,-0.1364456935630175,0.44518723329521204,0.5059,-0.10752,0.4541236844270666,0.5106572781598989,-0.1133051387126035,0.45233639420069566,0.03027467434892762,0.006054934869785528,0.023786390799494406,0.028925693563017496,0.00893645113185454,0.004757278159898903,0.005785138712603499,0.001787290226370919,1.416,1694492764.2130866,2023-09-12_14-26-04
0.5298248973191034,-0.13513390563197902,0.44493126140418243,0.5059,-0.1068,0.4526671058038509,0.5106849794638207,-0.11246678112639583,0.4511199369239172,0.02937096350033097,0.005874192700066204,0.02392489731910341,0.028333905631979017,0.007735844399668457,0.004784979463820727,0.00566678112639582,0.0015471688799336691,1.44,1694492764.2370334,2023-09-12_14-26-04
0.5298946731925134,-0.13375344397845104,0.44452328349496395,0.5059,-0.10608,0.4511141989190223,0.5106989346385027,-0.1116146887956902,0.44979601583421064,0.028447489656480397,0.005689497931296077,0.02399467319251336,0.02767344397845105,0.0065909154240583745,0.004798934638502672,0.005534688795690204,0.001318183084811686,1.464,1694492764.2618246,2023-09-12_14-26-04
0.5299746148856573,-0.1320296206047203,0.44401423034155196,0.5059,-0.10536000000000001,0.4494674923610552,0.5107149229771315,-0.11069392412094407,0.4483768399571546,0.027221438791016853,0.00544428775820337,0.02407461488565732,0.02666962060472028,0.005453262019503247,0.004814922977131486,0.005333924120944064,0.001090652403900605,1.488,1694492764.2859063,2023-09-12_14-26-04
0.5300834496237895,-0.13078400643339136,0.4435100216555416,0.5059,-0.10464,0.4477298697155743,0.510736689924758,-0.10986880128667828,0.44688590010356777,0.02648237508304289,0.0052964750166085905,0.024183449623789488,0.026144006433391362,0.004219848060032727,0.004836689924757942,0.0052288012866782835,0.0008439696120065565,1.512,1694492764.3090506,2023-09-12_14-26-04
0.530123993690466,-0.1297514940960064,0.4432054236435879,0.5059,-0.10392,0.4459045638164473,0.5107447987380932,-0.10908629881920129,0.4453647357818754,0.025972128232102133,0.005194425646420436,0.024223993690466017,0.025831494096006394,0.0026991401728593822,0.004844798738093181,0.00516629881920129,0.0005398280345718653,1.5359999999999998,1694492764.3330867,2023-09-12_14-26-04
0.5302761336935973,-0.1286393928658976,0.4426037515323745,0.5059,-0.10319999999999999,0.44399514974026627,0.5107752267387194,-0.10828787857317951,0.44371687009868793,0.025477415456800295,0.005095483091360058,0.024376133693597257,0.02543939286589761,0.0013913982078917475,0.004875226738719429,0.005087878573179522,0.0002782796415783384,1.56,1694492764.3576615,2023-09-12_14-26-04
0.530367547628243,-0.12756813350326268,0.442150849539674,0.5059,-0.10247999999999999,0.44200553656139824,0.5107935095256486,-0.10749762670065253,0.4420345991570534,0.025088554333384524,0.005017710866676913,0.02446754762824299,0.025088133503262694,0.00014531297827574674,0.004893509525648598,0.005017626700652547,2.906259565516045e-05,1.584,1694492764.3811119,2023-09-12_14-26-04
0.5303938968019941,-0.12670947784296593,0.44189770550573526,0.5059,-0.10175999999999999,0.43993995788922785,0.5107987793603989,-0.10674989556859318,0.4403315074125293,0.025026170709211367,0.0050052341418422765,0.024493896801994097,0.024949477842965945,0.0019577476165074104,0.004898779360398842,0.0049898955685931945,0.00039154952330144877,1.608,1694492764.4050956,2023-09-12_14-26-04
0.5304135434335953,-0.12602292522253303,0.4416953807418476,0.5059,-0.10103999999999999,0.4378029612136085,0.5108027086867191,-0.10603658504450661,0.4385814451192563,0.025284332746950126,0.005056866549390029,0.024513543433595242,0.024982925222533037,0.0038924195282390994,0.004902708686719048,0.0049965850445066184,0.0007784839056477755,1.6320000000000001,1694492764.4291902,2023-09-12_14-26-04
0.5307184051535453,-0.1249637989350425,0.44069674163824457,0.5059,-0.10031999999999999,0.4355993960888385,0.5108636810307091,-0.1052487597870085,0.43661886519871973,0.025165447693233117,0.005033089538646627,0.024818405153545275,0.02464379893504251,0.0050973455494060516,0.0049636810307090995,0.004928759787008505,0.0010194691098812103,1.656,1694492764.4545794,2023-09-12_14-26-04
0.531070681546917,-0.1240354661643514,0.4395977387532973,0.5059,-0.0996,0.4333344011906978,0.5109341363093834,-0.10448709323287028,0.4345870687032177,0.025225411871607404,0.005045082374321489,0.02517068154691693,0.02443546616435141,0.006263337562599447,0.00503413630938343,0.004887093232870288,0.0012526675125199005,1.6800000000000002,1694492764.4770472,2023-09-12_14-26-04
0.5315291183618884,-0.1230252085196642,0.43819705776317114,0.5059,-0.09888,0.4310133902851792,0.5110258236723777,-0.10370904170393284,0.4324501237807776,0.02519119236742127,0.005038238473484256,0.025629118361888414,0.024145208519664202,0.0071836674779919285,0.005125823672377683,0.004829041703932849,0.0014367334955983635,1.704,1694492764.5012555,2023-09-12_14-26-04
0.5317966770242047,-0.12237035490667175,0.4370421431022795,0.5059,-0.09816,0.4286420371515328,0.511079335404841,-0.10300207098133435,0.43032205834168213,0.02562621830646838,0.005125243661293669,0.02589667702420473,0.024210354906671755,0.008400105950746695,0.005179335404840946,0.004842070981334351,0.0016800211901493167,1.7280000000000002,1694492764.5250208,2023-09-12_14-26-04
0.5319337778573869,-0.12185945025290307,0.4359336032508396,0.5059,-0.09744,0.42622625950608,0.5111067555714774,-0.10232389005058062,0.4281677282550319,0.02627816723504382,0.005255633447008769,0.02603377785738692,0.02441945025290307,0.009707343744759567,0.005206755571477428,0.004883890050580625,0.0019414687489519022,1.752,1694492764.5494075,2023-09-12_14-26-04
0.53217356017473,-0.12143698797708638,0.43457337503080523,0.5059,-0.09672,0.4237722019769393,0.511154712034946,-0.10166339759541727,0.4259324365877125,0.02697396585596919,0.00539479317119384,0.026273560174730037,0.02471698797708638,0.010801173053865909,0.005254712034945985,0.004943397595417273,0.002160234610773193,1.776,1694492764.5731184,2023-09-12_14-26-04
0.5323879877263823,-0.12124659878610453,0.43300893568741355,0.5059,-0.096,0.42128621818333406,0.5111975975452765,-0.10104931975722091,0.42363076168415,0.027835460404796366,0.0055670920809592845,0.02648798772638228,0.025246598786104524,0.011722717504079494,0.005297597545276478,0.0050493197572209075,0.002344543500815921,1.7999999999999998,1694492764.5973823,2023-09-12_14-26-04
0.5328471212012951,-0.12093551570387405,0.43139486986071246,0.5059,-0.09528,0.4187748519764875,0.511289424240259,-0.10041110314077482,0.4212988555533325,0.02859143818400686,0.005718287636801392,0.026947121201295055,0.025655515703874046,0.012620017884224954,0.005389424240259011,0.00513110314077482,0.002524003576845013,1.824,1694492764.6211255,2023-09-12_14-26-04
0.5333526446114415,-0.12058007793097095,0.4296254374729664,0.5059,-0.09456,0.41624481790226636,0.5113905289222883,-0.0997640155861942,0.4189209418164063,0.029258937705077426,0.005851787541015473,0.02745264461144148,0.026020077930970942,0.013380619570700025,0.005490528922288296,0.005204015586194197,0.0026761239141399606,1.8479999999999999,1694492764.645111,2023-09-12_14-26-04
0.5340294111395245,-0.11969184707931628,0.4275461092234758,0.5059,-0.09383999999999999,0.41370298094868124,0.511525882227905,-0.09901036941586326,0.41647160660364013,0.029324907465237988,0.005864981493047597,0.028129411139524496,0.025851847079316287,0.013843128274794558,0.005625882227904944,0.0051703694158632685,0.0027686256549588895,1.872,1694492764.66924,2023-09-12_14-26-04
